,x,y
190,257,105
191,249,244
192,174,232
193,276,103
194,239,289
195,290,137
196,277,128
197,291,125
198,258,154
199,284,318
200,284,301
201,260,298
202,209,263
203,232,190
204,222,278
205,204,189
206,220,203
207,193,210
208,254,314
209,250,162
210,198,273
211,214,288
212,202,246
213,164,216
214,186,246
215,157,227
216,209,221
217,260,145
218,258,176
219,250,180
220,263,167
221,255,92
222,233,85
223,215,84
224,200,86
225,189,92
226,183,115
227,151,150
228,192,132
229,205,135
230,222,134
231,237,130
232,250,126
233,260,123
234,155,152
235,251,185
236,267,145
237,267,175
238,275,182
239,267,178
240,256,189
241,277,183
242,278,187
243,259,112
244,266,115
245,270,117
246,197,110
247,192,103
248,303,138
249,395,113
250,300,184
251,441,79
252,354,123
253,368,124
254,381,125
255,399,118
256,343,120
257,374,92
258,360,95
259,388,94
260,397,98
261,409,128
262,342,305
263,400,110
264,448,127
265,424,120
266,360,176
267,304,225
268,300,241
269,320,231
270,331,238
271,312,243
272,321,246
273,350,261
274,298,177
275,301,164
276,417,84
277,335,142
278,332,178
279,335,172
280,401,177
281,302,151
282,387,69
283,406,73
284,429,57
285,326,82
286,347,98
287,360,249
288,435,243
289,321,184
290,310,189
291,343,250
292,336,248
293,412,67
294,332,185
295,362,71
296,365,62
297,376,30
298,422,62
299,370,45
300,426,81
301,433,81
302,302,233
303,316,238
304,326,242
305,317,187
306,339,250
307,334,252
308,334,247
309,314,178
310,318,245
311,308,245
312,298,244
313,304,286
314,304,272
315,302,263
316,301,255
317,299,249
318,321,250
319,323,252
320,328,256
321,331,260
322,345,222
323,448,182
324,328,249
325,331,250
326,304,193
327,328,193
328,307,191
329,348,151
330,371,160
331,336,178
332,410,42
333,401,50
334,393,61
335,340,272
336,331,67
337,335,46
338,341,26
339,393,123
340,423,137
341,336,115
342,411,102
343,325,135
344,324,172
345,436,148
346,413,146
347,395,151
348,369,147
349,350,140
350,336,134
351,306,117
352,433,174
353,421,101
354,293,184
355,332,154
356,452,129
357,326,127
358,338,180
359,405,110
360,326,164
361,445,211
362,337,111
363,315,156
364,405,274
365,405,289
366,448,178
367,421,256
368,439,102
369,345,320
370,292,188
371,344,164
372,435,124
373,380,117
374,368,117
375,338,256
376,429,198
377,318,342
378,366,320
379,385,306
380,357,116
381,346,114
382,340,111
383,430,100
384,349,107
385,361,106
386,372,105
387,385,106
388,393,109
389,448,101
390,388,115
391,333,213
392,322,181
393,306,206
394,386,292
395,368,305
396,317,330
397,421,269
398,342,110
399,315,136
400,344,332
401,443,205
402,311,249
403,314,253
404,317,259
405,319,267
406,324,280
407,330,247
408,333,246
409,338,245
410,355,235
411,410,205
412,317,124
413,326,104
414,335,105
415,326,246
416,412,236
417,313,102
418,334,291
419,304,128
420,324,155
421,309,300
422,367,266
423,350,191
424,352,280
425,381,191
426,361,205
427,391,214
428,315,315
429,331,163
430,381,276
431,362,292
432,377,249
433,426,220
434,396,251
435,435,231
436,371,224
437,323,145
438,319,176
439,328,181
440,314,167
441,338,92
442,360,85
443,379,83
444,395,85
445,406,91
446,412,115
447,449,152
448,401,133
449,387,136
450,369,135
451,351,131
452,339,125
453,331,122
454,450,155
455,327,186
456,314,146
457,309,176
458,301,182
459,308,178
460,323,191
461,298,183
462,297,187
463,331,111
464,323,115
465,318,117
466,398,110
467,404,103
