,x,y
244,278,124
245,282,126
246,221,117
247,216,114
248,307,157
249,380,119
250,309,204
251,426,77
252,347,128
253,358,129
254,369,128
255,385,124
256,338,126
257,364,104
258,351,103
259,375,106
260,383,109
261,395,132
262,347,307
263,386,118
264,431,127
265,409,126
266,360,180
267,318,230
268,317,240
269,338,230
270,350,232
271,332,238
272,343,237
273,364,253
274,307,201
275,308,188
276,401,100
277,334,150
278,338,191
279,338,183
280,395,175
281,308,172
282,372,88
283,388,93
284,414,57
285,321,99
286,341,107
287,374,237
288,421,242
289,329,198
290,319,203
291,367,237
292,361,239
293,395,86
294,340,194
295,348,90
296,351,80
297,365,31
298,403,71
299,357,54
300,408,95
301,417,88
302,319,236
303,335,235
304,347,235
305,327,200
306,364,238
307,356,250
308,358,240
309,320,197
310,341,235
311,330,237
312,317,239
313,321,293
314,320,282
315,320,276
316,318,271
317,317,266
318,342,256
319,345,257
320,348,260
321,349,263
322,357,221
323,433,180
324,349,250
325,353,249
326,315,208
327,336,200
328,317,206
329,346,156
330,366,162
331,340,187
332,395,41
333,385,58
334,376,80
335,354,269
336,325,83
337,331,53
338,335,26
339,379,127
340,408,140
341,332,124
342,395,113
343,325,143
344,328,189
345,421,148
346,399,146
347,385,150
348,363,150
349,346,145
350,334,141
351,310,129
352,421,171
353,406,112
354,302,206
355,333,163
356,435,126
357,325,135
358,342,186
359,389,119
360,329,180
361,429,210
362,333,119
363,317,174
364,397,270
365,395,287
366,433,177
367,411,254
368,425,105
369,348,321
370,302,208
371,346,170
372,419,128
373,367,121
374,357,122
375,359,250
376,421,196
377,325,341
378,362,320
379,377,305
380,348,121
381,340,120
382,336,119
383,414,109
384,343,112
385,354,110
386,363,110
387,371,111
388,379,114
389,433,99
390,375,120
391,345,216
392,329,197
393,317,217
394,380,289
395,364,305
396,326,332
397,409,267
398,337,117
399,317,149
400,346,333
401,430,204
402,331,262
403,333,265
404,335,270
405,337,275
406,340,283
407,355,236
408,358,235
409,361,234
410,369,227
411,407,202
412,317,135
413,324,113
414,332,114
415,351,235
416,409,233
417,314,114
418,343,293
419,309,144
420,325,167
421,323,305
422,371,260
423,353,196
424,359,279
425,380,193
426,366,206
427,391,212
428,325,320
429,334,173
430,378,273
431,363,290
432,380,241
433,419,218
434,394,246
435,424,230
436,377,219
437,325,156
438,324,196
439,333,195
440,318,188
441,332,105
442,349,99
443,367,99
444,379,101
445,390,105
446,398,122
447,433,152
448,387,135
449,376,139
450,360,138
451,346,136
452,335,133
453,328,129
454,434,153
455,334,196
456,317,161
457,315,197
458,309,204
459,316,200
460,333,200
461,307,205
462,306,207
463,329,121
464,323,124
465,319,127
466,382,116
467,388,113
