,x,y
194,263,295
195,297,159
196,287,148
197,298,145
198,272,173
199,300,322
200,301,304
201,281,302
202,236,269
203,249,205
204,249,284
205,225,201
206,239,217
207,216,221
208,276,319
209,266,180
210,227,279
211,242,295
212,227,253
213,193,224
214,214,254
215,188,233
216,230,232
217,274,161
218,271,201
219,263,203
220,275,194
221,269,108
222,250,104
223,235,103
224,222,105
225,213,108
226,208,125
227,178,154
228,217,140
229,229,144
230,243,144
231,257,140
232,267,137
233,274,133
234,180,153
235,264,205
236,279,167
237,278,204
238,284,209
239,279,205
240,268,209
241,287,211
242,288,212
243,273,123
244,279,128
245,281,130
246,221,118
247,216,117
248,307,161
249,382,122
250,308,211
251,428,77
252,348,132
253,360,134
254,371,134
255,387,128
256,339,129
257,364,108
258,353,107
259,376,110
260,384,114
261,396,137
262,345,311
263,386,120
264,433,129
265,410,129
266,358,189
267,312,246
268,312,257
269,329,248
270,340,251
271,322,256
272,333,255
273,355,265
274,305,207
275,307,194
276,402,103
277,334,156
278,335,200
279,336,191
280,393,185
281,307,177
282,373,92
283,390,96
284,416,57
285,321,101
286,343,110
287,365,254
288,426,245
289,327,206
290,317,211
291,353,254
292,348,253
293,397,88
294,336,204
295,350,93
296,353,83
297,366,31
298,406,71
299,358,55
300,410,97
301,419,87
302,312,253
303,325,253
304,336,253
305,324,209
306,350,253
307,344,256
308,347,253
309,319,204
310,332,254
311,322,255
312,311,257
313,316,288
314,314,274
315,313,268
316,312,262
317,312,258
318,333,255
319,334,257
320,336,260
321,339,264
322,349,235
323,436,183
324,340,255
325,342,255
326,312,217
327,333,211
328,315,214
329,346,163
330,365,171
331,339,196
332,396,41
333,387,60
334,377,82
335,345,274
336,325,85
337,330,55
338,335,26
339,381,131
340,409,146
341,333,127
342,396,117
343,326,148
344,327,196
345,423,154
346,401,154
347,385,159
348,363,157
349,347,151
350,334,146
351,310,133
352,421,180
353,407,114
354,302,213
355,333,170
356,439,128
357,325,139
358,340,196
359,390,121
360,328,187
361,433,213
362,334,122
363,317,180
364,398,278
365,399,292
366,433,182
367,413,260
368,427,107
369,349,325
370,302,214
371,343,179
372,421,131
373,370,126
374,360,126
375,346,259
376,419,205
377,327,343
378,364,325
379,380,311
380,351,125
381,342,123
382,336,122
383,416,111
384,343,115
385,354,111
386,364,111
387,375,113
388,380,116
389,436,99
390,377,124
391,338,229
392,327,204
393,314,229
394,383,296
395,366,311
396,326,334
397,412,272
398,337,118
399,317,154
400,347,336
401,430,210
402,322,256
403,324,259
404,326,264
405,327,271
406,332,283
407,343,254
408,345,253
409,348,252
410,360,243
411,404,212
412,317,140
413,323,116
414,332,117
415,340,253
416,407,242
417,313,117
418,339,296
419,309,148
420,325,174
421,320,303
422,367,272
423,350,206
424,354,285
425,377,202
426,361,218
427,388,222
428,325,320
429,333,180
430,378,282
431,362,297
432,377,255
433,417,226
434,393,257
435,425,235
436,372,233
437,325,161
438,323,202
439,332,204
440,317,195
441,333,108
442,351,104
443,367,103
444,381,104
445,391,108
446,399,126
447,435,156
448,389,141
449,377,144
450,361,144
451,346,141
452,336,137
453,329,133
454,438,155
455,332,207
456,316,167
457,314,205
458,308,210
459,314,206
460,329,211
461,306,211
462,305,213
463,330,123
464,322,128
465,319,130
466,384,118
467,389,117
