,x,y
417,310,112
418,335,294
419,302,142
420,319,168
421,314,303
422,364,261
423,346,197
424,351,279
425,375,195
426,359,208
427,386,213
428,317,319
429,327,173
430,374,274
431,357,292
432,375,243
433,418,220
434,390,249
435,424,231
436,371,221
437,320,156
438,316,196
439,326,196
440,310,189
441,330,104
442,349,98
443,366,97
444,380,99
445,390,104
446,398,122
447,436,153
448,387,136
449,374,139
450,358,139
451,343,136
452,333,133
453,325,129
454,440,154
455,326,197
456,310,162
457,306,197
458,301,204
459,306,199
460,323,201
461,298,205
462,297,206
463,326,120
464,319,124
465,316,126
466,382,115
467,388,112
