,x,y
367,421,259
368,435,108
369,354,324
370,308,218
371,350,181
372,430,133
373,377,134
374,366,135
375,356,251
376,431,205
377,332,342
378,369,323
379,384,309
380,356,134
381,346,133
382,340,133
383,425,112
384,348,123
385,360,119
386,371,118
387,381,120
388,388,123
389,442,101
390,385,132
391,346,225
392,333,208
393,321,226
394,388,294
395,371,309
396,333,333
397,417,271
398,341,128
399,322,160
400,352,334
401,438,211
402,331,254
403,333,257
404,335,262
405,336,269
406,341,281
407,351,243
408,355,242
409,359,240
410,370,235
411,416,211
412,321,147
413,328,124
414,336,126
415,348,242
416,417,241
417,317,123
418,346,294
419,312,154
420,331,178
421,327,303
422,374,265
423,357,205
424,361,281
425,389,202
426,371,216
427,400,221
428,331,320
429,338,184
430,384,278
431,368,294
432,385,248
433,428,226
434,401,253
435,432,236
436,382,228
437,330,167
438,331,205
439,339,206
440,324,199
441,338,114
442,359,107
443,376,105
444,391,106
445,401,110
446,407,129
447,442,159
448,398,145
449,384,149
450,368,150
451,352,148
452,341,145
453,332,142
454,442,157
455,338,208
456,322,172
457,321,208
458,314,213
459,321,210
460,336,210
461,313,216
462,312,217
463,333,133
464,326,135
465,322,138
466,391,125
467,398,121
