,x,y
267,315,244
268,314,255
269,330,247
270,340,252
271,324,255
272,333,256
273,353,268
274,312,204
275,312,190
276,399,107
277,333,160
278,337,200
279,337,193
280,391,192
281,312,173
282,372,93
283,388,98
284,410,64
285,323,101
286,340,117
287,363,258
288,418,263
289,329,207
290,320,211
291,350,257
292,346,255
293,394,90
294,338,205
295,350,92
296,353,81
297,364,32
298,402,76
299,358,55
300,406,102
301,414,95
302,315,251
303,327,253
304,336,254
305,326,210
306,348,256
307,342,257
308,344,255
309,323,204
310,332,255
311,322,255
312,312,255
313,315,284
314,314,268
315,314,262
316,314,257
317,313,254
318,333,255
319,333,255
320,335,258
321,337,262
322,350,237
323,428,201
324,338,255
325,340,255
326,315,217
327,333,213
328,317,214
329,346,168
330,364,176
331,339,199
332,392,45
333,385,62
334,376,82
335,343,274
336,327,83
337,330,54
338,334,27
339,378,140
340,405,154
341,332,134
342,393,123
343,325,152
344,330,196
345,418,164
346,398,162
347,383,165
348,362,163
349,345,157
350,333,152
351,311,133
352,417,189
353,403,121
354,307,210
355,333,173
356,429,144
357,325,144
358,340,199
359,386,130
360,330,187
361,425,232
362,332,130
363,321,179
364,395,288
365,394,305
366,428,196
367,409,272
368,420,116
369,348,326
370,306,213
371,343,182
372,416,140
373,369,134
374,359,135
375,344,259
376,416,215
377,325,343
378,361,329
379,376,319
380,349,134
381,340,132
382,335,131
383,412,119
384,342,121
385,352,119
386,361,118
387,371,120
388,377,123
389,426,112
390,375,132
391,339,231
392,330,205
393,317,227
394,380,303
395,364,315
396,327,333
397,407,287
398,335,126
399,319,154
400,344,337
401,425,225
402,324,254
403,325,256
404,325,260
405,327,266
406,330,281
407,341,257
408,344,255
409,347,254
410,359,247
411,401,221
412,318,142
413,323,120
414,330,123
415,339,255
416,404,252
417,314,119
418,338,297
419,311,147
420,327,175
421,320,301
422,365,276
423,349,209
424,352,288
425,376,207
426,360,222
427,388,229
428,325,319
429,333,183
430,375,287
431,360,300
432,375,261
433,414,237
434,389,265
435,420,250
436,371,239
437,325,164
438,327,202
439,334,204
440,322,193
441,332,112
442,350,107
443,366,106
444,379,109
445,388,114
446,395,134
447,429,168
448,386,149
449,375,152
450,360,152
451,346,148
452,335,144
453,327,140
454,428,172
455,333,207
456,319,166
457,319,202
458,313,209
459,319,204
460,330,211
461,311,210
462,310,212
463,328,130
464,321,133
465,318,134
466,381,126
467,386,124
