,x,y
452,339,148
453,331,145
454,433,152
455,340,226
456,321,185
457,321,226
458,314,231
459,321,226
460,336,230
461,312,233
462,310,234
463,332,134
464,325,138
465,321,142
466,392,125
467,398,122
