,x,y
271,321,266
272,329,267
273,353,278
274,307,209
275,308,196
276,403,108
277,333,162
278,335,204
279,335,197
280,390,194
281,307,180
282,375,97
283,391,101
284,416,60
285,321,106
286,341,115
287,361,266
288,416,250
289,326,212
290,316,215
291,348,268
292,343,268
293,398,93
294,335,210
295,351,98
296,354,87
297,368,31
298,407,75
299,359,58
300,410,103
301,419,92
302,312,261
303,323,263
304,333,264
305,323,214
306,345,268
307,341,270
308,341,266
309,319,208
310,327,266
311,319,267
312,309,267
313,315,297
314,314,286
315,314,279
316,313,273
317,311,268
318,330,268
319,332,269
320,335,272
321,337,276
322,346,245
323,430,188
324,335,267
325,338,268
326,313,221
327,331,218
328,314,218
329,345,170
330,364,180
331,337,202
332,397,42
333,388,64
334,379,87
335,343,286
336,326,89
337,331,56
338,336,26
339,381,139
340,409,152
341,332,134
342,397,122
343,325,154
344,327,200
345,421,160
346,400,162
347,385,167
348,363,164
349,346,159
350,334,152
351,309,137
352,417,188
353,408,120
354,303,215
355,331,176
356,435,133
357,325,146
358,338,203
359,391,128
360,327,191
361,425,218
362,333,128
363,318,184
364,391,284
365,391,296
366,429,188
367,404,266
368,426,111
369,346,326
370,301,217
371,342,186
372,420,136
373,371,133
374,361,134
375,343,272
376,413,213
377,325,342
378,360,324
379,374,313
380,351,133
381,341,130
382,335,130
383,417,117
384,343,120
385,353,116
386,363,115
387,374,118
388,381,122
389,433,104
390,378,131
391,335,237
392,327,210
393,315,233
394,377,300
395,363,314
396,326,336
397,404,276
398,335,124
399,317,158
400,343,336
401,423,216
402,321,268
403,323,271
404,325,276
405,327,282
406,331,292
407,337,267
408,341,267
409,344,265
410,355,255
411,397,221
412,317,144
413,323,122
414,330,122
415,335,266
416,399,250
417,312,121
418,337,303
419,308,152
420,324,180
421,319,310
422,364,282
423,347,214
424,352,294
425,373,211
426,358,227
427,383,232
428,324,324
429,331,186
430,374,289
431,359,302
432,373,266
433,410,234
434,386,266
435,417,242
436,367,244
437,323,167
438,323,206
439,331,208
440,318,198
441,332,113
442,351,108
443,368,108
444,382,109
445,392,114
446,399,132
447,432,162
448,389,149
449,377,152
450,361,152
451,347,149
452,335,144
453,328,140
454,433,160
455,331,212
456,316,170
457,315,206
458,308,212
459,315,208
460,327,216
461,306,214
462,305,216
463,328,130
464,321,134
465,318,136
466,384,124
467,389,122
