,x,y
177,173,227
178,274,260
179,272,263
180,271,267
181,270,273
182,266,287
183,255,259
184,251,258
185,249,256
186,238,249
187,194,223
188,280,145
189,275,123
190,269,127
191,258,258
192,194,255
193,285,121
194,260,301
195,297,159
196,288,150
197,298,147
198,272,177
199,298,322
200,298,306
201,279,306
202,233,279
203,249,212
204,246,292
205,220,211
206,237,224
207,210,232
208,275,322
209,265,185
210,225,290
211,240,303
212,223,263
213,184,241
214,209,267
215,180,253
216,226,241
217,273,167
218,272,200
219,266,205
220,276,191
221,266,112
222,248,105
223,231,104
224,217,106
225,208,112
226,201,136
227,169,171
228,209,153
229,221,156
230,236,156
231,250,153
232,263,149
233,271,144
234,171,175
235,266,208
236,279,168
237,280,200
238,286,207
239,280,203
240,269,212
241,288,208
242,290,212
243,271,135
244,277,136
245,280,137
246,216,128
247,210,123
248,308,161
249,388,134
250,307,210
251,429,90
252,352,146
253,365,147
254,376,147
255,392,138
256,341,143
257,367,111
258,354,112
259,379,113
260,388,117
261,401,148
262,343,315
263,391,130
264,435,146
265,414,139
266,359,197
267,311,246
268,311,259
269,328,250
270,339,255
271,322,259
272,332,260
273,354,274
274,306,202
275,307,189
276,407,103
277,335,165
278,334,201
279,335,195
280,398,197
281,307,174
282,378,87
283,394,91
284,416,64
285,325,98
286,343,117
287,364,262
288,424,268
289,325,208
290,315,212
291,351,261
292,346,261
293,401,83
294,334,208
295,355,88
296,357,77
297,368,32
298,409,74
299,361,53
300,414,98
301,421,95
302,311,254
303,324,256
304,335,258
305,322,211
306,349,261
307,343,263
308,345,260
309,319,203
310,330,260
311,320,260
312,309,260
313,314,292
314,312,278
315,312,270
316,311,265
317,310,261
318,332,261
319,333,262
320,335,265
321,337,269
322,349,241
323,436,206
324,338,261
325,340,261
326,311,218
327,330,216
328,313,215
329,348,173
330,368,181
331,337,201
332,398,45
333,390,59
334,382,76
335,344,281
336,329,81
337,331,53
338,336,26
339,386,143
340,413,158
341,335,139
342,401,122
343,327,155
344,326,195
345,426,168
346,405,166
347,390,170
348,367,168
349,349,162
350,336,156
351,310,137
352,425,195
353,410,120
354,302,209
355,333,177
356,439,148
357,327,148
358,339,203
359,394,131
360,328,188
361,432,236
362,335,133
363,318,179
364,397,293
365,395,308
366,436,201
367,413,277
368,429,119
369,345,328
370,301,212
371,344,186
372,424,143
373,376,138
374,365,140
375,345,265
376,424,221
377,323,343
378,359,331
379,376,322
380,355,139
381,345,137
382,338,136
383,419,119
384,345,124
385,356,120
386,366,119
387,377,121
388,384,125
389,435,116
390,383,136
391,336,234
392,325,206
393,313,229
394,379,308
395,362,318
396,323,335
397,411,292
398,338,130
399,317,157
400,343,339
401,433,229
402,322,261
403,323,264
404,324,267
405,326,274
406,330,287
407,341,261
408,344,259
409,347,258
410,359,251
411,408,226
412,318,145
413,325,123
414,332,126
415,338,259
416,408,258
417,314,120
418,337,302
419,309,150
420,325,178
421,318,307
422,365,281
423,349,213
424,352,293
425,379,212
426,362,227
427,391,233
428,322,323
429,332,185
430,375,292
431,359,304
432,376,266
433,420,243
434,392,270
435,426,255
436,372,243
437,325,167
438,322,201
439,330,205
440,318,192
441,335,111
442,354,104
443,371,102
444,385,104
445,395,110
446,403,136
447,438,173
448,394,153
449,382,157
450,366,157
451,350,154
452,338,149
453,330,144
454,438,176
455,330,209
456,317,168
457,314,200
458,308,207
459,314,203
460,327,213
461,306,208
462,304,211
463,330,135
464,323,136
465,319,138
466,388,127
467,394,123
