,x,y
381,341,124
382,334,123
383,415,112
384,342,113
385,352,110
386,362,109
387,373,111
388,380,115
389,432,111
390,377,125
391,329,226
392,320,195
393,306,219
394,371,299
395,354,312
396,313,333
397,402,280
398,334,118
399,313,145
400,334,335
401,423,217
402,310,259
403,312,263
404,314,268
405,316,276
406,320,287
407,326,259
408,330,258
409,334,256
410,346,247
411,394,216
412,314,134
413,321,112
414,329,115
415,324,257
416,395,247
417,310,110
418,326,298
419,304,137
420,320,167
421,306,304
422,356,276
423,343,204
424,343,289
425,369,203
426,352,218
427,378,225
428,310,319
429,327,175
430,367,286
431,350,299
432,365,261
433,408,232
434,380,262
435,416,243
436,360,237
437,320,155
438,317,189
439,325,195
440,312,180
441,332,101
442,351,95
443,369,94
444,382,97
445,392,103
446,398,126
447,431,163
448,389,143
449,376,147
450,360,145
451,345,141
452,333,137
453,325,132
454,432,167
455,325,199
456,312,156
457,308,189
458,301,195
459,308,192
460,321,204
461,299,196
462,298,200
463,326,121
464,319,125
465,315,126
466,383,117
467,390,113
