,x,y
410,364,259
411,413,229
412,321,154
413,328,129
414,336,132
415,345,268
416,414,258
417,317,128
418,344,307
419,311,162
420,328,189
421,325,313
422,372,286
423,354,222
424,359,298
425,384,219
426,367,235
427,395,239
428,330,327
429,336,195
430,382,294
431,366,306
432,382,271
433,427,242
434,398,272
435,435,251
436,377,250
437,328,177
438,325,215
439,334,218
440,320,207
441,338,118
442,358,110
443,375,108
444,389,110
445,400,115
446,409,138
447,449,168
448,399,157
449,386,161
450,370,162
451,354,159
452,342,155
453,334,150
454,452,166
455,334,221
456,319,181
457,316,216
458,311,222
459,317,218
460,331,225
461,309,224
462,308,226
463,334,140
464,327,143
465,323,145
466,393,132
467,399,127
