,x,y
221,267,111
222,249,106
223,233,107
224,220,109
225,210,116
226,204,140
227,175,183
228,211,154
229,222,155
230,237,155
231,251,150
232,263,145
233,271,139
234,177,194
235,265,193
236,279,153
237,279,180
238,287,188
239,280,184
240,268,198
241,289,189
242,290,193
243,271,131
244,277,132
245,280,131
246,218,133
247,213,129
248,307,145
249,383,135
250,309,191
251,427,101
252,351,143
253,363,145
254,374,145
255,388,141
256,341,139
257,364,115
258,353,115
259,375,118
260,382,122
261,398,148
262,346,309
263,387,134
264,432,155
265,411,143
266,360,186
267,315,228
268,315,241
269,331,233
270,344,239
271,327,242
272,338,245
273,358,262
274,307,181
275,308,168
276,402,110
277,334,156
278,337,184
279,338,179
280,396,189
281,307,155
282,372,93
283,389,99
284,413,73
285,322,98
286,343,118
287,369,251
288,426,280
289,329,191
290,318,196
291,357,248
292,353,247
293,395,92
294,339,191
295,349,91
296,351,80
297,365,34
298,404,81
299,357,54
300,409,107
301,418,104
302,315,236
303,329,239
304,341,242
305,326,194
306,355,247
307,348,247
308,352,248
309,321,183
310,336,245
311,326,244
312,313,244
313,316,277
314,315,257
315,315,249
316,314,244
317,313,242
318,337,244
319,338,245
320,340,247
321,341,252
322,353,227
323,437,220
324,344,246
325,346,246
326,315,201
327,334,200
328,316,198
329,348,165
330,368,173
331,340,186
332,394,50
333,385,64
334,376,83
335,347,268
336,324,80
337,329,51
338,334,26
339,382,143
340,410,157
341,334,135
342,397,127
343,326,146
344,329,177
345,423,170
346,402,163
347,387,164
348,365,162
349,348,156
350,336,149
351,309,126
352,423,194
353,407,126
354,303,189
355,333,165
356,437,162
357,326,141
358,342,189
359,391,135
360,329,171
361,434,251
362,334,131
363,318,161
364,400,293
365,399,314
366,435,208
367,415,280
368,425,128
369,348,326
370,303,194
371,345,176
372,420,148
373,372,138
374,363,138
375,351,251
376,423,220
377,326,344
378,363,335
379,380,327
380,353,136
381,344,134
382,337,132
383,416,126
384,344,125
385,353,124
386,362,125
387,371,126
388,378,129
389,434,129
390,379,137
391,340,218
392,329,188
393,316,212
394,383,307
395,367,317
396,326,331
397,414,301
398,337,128
399,317,144
400,346,340
401,432,236
402,326,242
403,327,244
404,328,248
405,329,255
406,333,273
407,347,246
408,350,245
409,354,244
410,364,238
411,408,220
412,317,135
413,324,119
414,332,124
415,345,246
416,411,255
417,313,115
418,340,292
419,308,136
420,326,163
421,320,296
422,369,272
423,351,200
424,355,285
425,380,202
426,364,214
427,392,225
428,324,314
429,334,172
430,379,287
431,362,300
432,380,257
433,421,243
434,395,263
435,427,261
436,375,232
437,325,155
438,325,181
439,334,187
440,319,171
441,333,111
442,351,107
443,367,106
444,381,109
445,391,116
446,400,139
447,435,181
448,391,152
449,380,153
450,364,153
451,350,149
452,337,144
453,329,139
454,437,192
455,334,192
456,316,152
457,316,180
458,309,188
459,316,183
460,330,197
461,307,189
462,306,194
463,330,131
464,323,131
465,319,131
466,383,132
467,389,128
