,x,y
258,363,116
259,390,116
260,399,121
261,410,150
262,347,317
263,401,134
264,441,141
265,423,139
266,367,201
267,317,255
268,314,268
269,334,259
270,343,265
271,326,270
272,335,271
273,359,282
274,312,213
275,314,200
276,418,102
277,341,170
278,344,210
279,345,203
280,404,199
281,314,183
282,390,87
283,407,92
284,427,63
285,332,100
286,350,121
287,369,271
288,422,255
289,334,217
290,323,221
291,354,272
292,349,271
293,414,82
294,344,216
295,366,89
296,368,78
297,377,32
298,420,73
299,371,55
300,425,96
301,430,92
302,316,263
303,329,265
304,340,268
305,330,220
306,352,272
307,346,274
308,347,271
309,327,212
310,333,270
311,323,270
312,312,270
313,318,300
314,317,290
315,316,283
316,314,276
317,313,272
318,335,271
319,336,273
320,340,276
321,342,280
322,355,249
323,436,195
324,341,271
325,343,272
326,318,227
327,339,223
328,320,224
329,355,177
330,376,186
331,347,209
332,408,44
333,402,59
334,395,76
335,347,288
336,336,81
337,339,55
338,342,27
339,395,146
340,422,158
341,341,143
342,412,122
343,332,161
344,335,205
345,433,167
346,414,169
347,398,174
348,374,172
349,356,166
350,342,160
351,315,143
352,430,193
353,421,119
354,308,219
355,340,182
356,442,140
357,332,153
358,347,210
359,405,134
360,336,196
361,431,225
362,341,138
363,325,188
364,399,287
365,396,299
366,439,195
367,413,271
368,436,116
369,349,327
370,306,222
371,352,192
372,432,141
373,385,142
374,373,144
375,349,276
376,427,218
377,327,342
378,363,325
379,378,315
380,362,143
381,352,140
382,345,140
383,429,116
384,353,129
385,364,127
386,375,126
387,387,127
388,394,129
389,441,111
390,392,140
391,344,241
392,335,215
393,319,237
394,383,303
395,366,315
396,328,336
397,410,280
398,344,134
399,323,164
400,347,336
401,434,222
402,325,271
403,327,275
404,329,280
405,330,286
406,335,295
407,343,271
408,347,271
409,351,269
410,364,259
411,412,226
412,323,151
413,331,127
414,339,130
415,341,269
416,411,255
417,319,124
418,341,306
419,314,157
420,333,185
421,322,312
422,371,285
423,358,219
424,357,297
425,386,216
426,369,231
427,395,236
428,326,326
429,341,193
430,380,292
431,364,305
432,381,271
433,422,239
434,395,270
435,426,247
436,377,248
437,332,173
438,331,211
439,340,214
440,326,202
441,342,115
442,364,106
443,382,104
444,397,106
445,407,112
446,412,136
447,442,168
448,403,156
449,390,160
450,374,160
451,358,158
452,345,152
453,335,148
454,439,168
455,339,217
456,323,176
457,322,211
458,314,217
459,322,213
460,335,222
461,312,218
462,311,221
463,336,139
464,329,140
465,324,142
466,398,132
467,405,125
