,x,y
388,359,117
389,398,106
390,358,119
391,324,206
392,320,180
393,304,201
394,347,286
395,333,302
396,296,326
397,367,266
398,323,112
399,311,136
400,314,331
401,392,204
402,301,247
403,303,250
404,304,256
405,306,262
406,307,273
407,317,237
408,320,237
409,325,235
410,335,226
411,375,198
412,310,125
413,314,105
414,319,107
415,314,236
416,371,230
417,307,103
418,309,284
419,305,129
420,318,153
421,291,292
422,336,257
423,334,186
424,324,271
425,355,185
426,341,199
427,360,206
428,294,309
429,324,160
430,344,268
431,330,285
432,346,241
433,383,216
434,359,244
435,384,228
436,345,217
437,317,143
438,320,176
439,325,179
440,315,167
441,323,96
442,341,93
443,354,93
444,366,96
445,373,103
446,375,121
447,398,154
448,368,134
449,359,136
450,345,135
451,332,130
452,323,127
453,316,122
454,391,158
455,323,182
456,312,146
457,312,176
458,304,182
459,311,178
460,320,186
461,302,183
462,300,186
463,317,113
464,311,116
465,309,118
466,362,117
467,370,111
