,x,y
273,361,266
274,312,196
275,313,182
276,410,102
277,338,156
278,341,193
279,343,187
280,403,187
281,312,167
282,380,88
283,398,93
284,422,63
285,326,97
286,346,113
287,370,255
288,435,260
289,333,200
290,322,204
291,356,255
292,351,253
293,405,85
294,343,199
295,357,89
296,359,78
297,372,31
298,413,73
299,364,53
300,418,97
301,427,92
302,317,244
303,330,247
304,341,249
305,329,202
306,354,254
307,348,256
308,349,253
309,326,196
310,335,250
311,325,250
312,314,250
313,320,286
314,318,272
315,317,264
316,317,258
317,316,254
318,337,253
319,338,255
320,341,258
321,343,262
322,355,232
323,446,198
324,343,253
325,345,254
326,318,210
327,338,206
328,320,208
329,352,164
330,373,173
331,345,193
332,402,44
333,394,60
334,385,78
335,351,274
336,329,81
337,334,52
338,338,26
339,388,137
340,419,150
341,337,131
342,404,119
343,329,147
344,334,188
345,433,160
346,411,158
347,395,161
348,370,160
349,352,154
350,338,147
351,312,130
352,432,186
353,415,117
354,308,203
355,338,168
356,447,141
357,329,140
358,346,194
359,397,127
360,334,180
361,444,229
362,337,126
363,323,172
364,408,285
365,408,302
366,446,193
367,424,269
368,435,114
369,355,324
370,307,206
371,350,178
372,431,137
373,377,130
374,367,131
375,351,258
376,431,211
377,331,343
378,370,327
379,388,317
380,357,131
381,346,128
382,340,128
383,425,116
384,347,120
385,358,118
386,367,117
387,378,119
388,385,122
389,443,111
390,384,129
391,344,225
392,333,198
393,319,220
394,391,300
395,373,313
396,331,332
397,423,284
398,340,123
399,321,150
400,352,336
401,443,221
402,327,253
403,328,256
404,331,261
405,332,267
406,337,281
407,345,253
408,349,252
409,353,250
410,366,243
411,414,216
412,320,138
413,326,117
414,334,120
415,343,251
416,417,248
417,316,116
418,345,295
419,312,143
420,330,170
421,324,301
422,373,273
423,357,203
424,360,286
425,385,202
426,368,217
427,397,224
428,329,318
429,338,177
430,385,285
431,369,298
432,384,258
433,428,234
434,401,261
435,437,247
436,379,234
437,329,159
438,330,194
439,338,197
440,323,185
441,336,108
442,356,103
443,373,102
444,388,104
445,398,109
446,407,130
447,446,166
448,398,146
449,386,148
450,369,148
451,353,146
452,341,141
453,332,136
454,447,170
455,338,201
456,321,161
457,320,194
458,314,200
459,321,196
460,335,205
461,311,202
462,311,205
463,332,127
464,325,129
465,321,131
466,390,123
467,396,120
