,x,y
200,304,301
201,283,301
202,234,274
203,250,204
204,247,286
205,221,203
206,238,217
207,211,224
208,278,317
209,266,177
210,223,285
211,240,298
212,224,258
213,181,235
214,208,262
215,174,248
216,228,234
217,274,158
218,274,192
219,266,196
220,279,183
221,266,107
222,247,102
223,230,101
224,216,103
225,206,109
226,199,130
227,163,168
228,208,146
229,220,149
230,236,148
231,252,145
232,263,140
233,272,136
234,165,172
235,266,200
236,281,158
237,283,191
238,290,198
239,283,193
240,271,203
241,291,199
242,293,202
243,271,126
244,278,128
245,281,130
246,215,122
247,209,119
248,311,152
249,389,126
250,313,200
251,436,89
252,355,137
253,368,137
254,379,137
255,394,132
256,344,133
257,369,108
258,357,109
259,381,110
260,389,114
261,406,141
262,353,310
263,393,124
264,444,141
265,420,134
266,365,187
267,318,234
268,316,248
269,334,239
270,344,245
271,328,249
272,337,251
273,361,267
274,312,193
275,313,180
276,409,102
277,339,155
278,342,191
279,342,184
280,403,187
281,312,164
282,380,88
283,397,93
284,422,64
285,326,96
286,346,112
287,371,255
288,439,263
289,333,199
290,322,202
291,356,255
292,351,254
293,405,86
294,343,198
295,356,89
296,358,78
297,371,33
298,414,74
299,363,53
300,418,98
301,427,94
302,318,242
303,330,245
304,341,248
305,330,200
306,353,254
307,348,256
308,350,253
309,325,193
310,335,250
311,326,249
312,315,249
313,321,286
314,319,271
315,318,263
316,317,256
317,316,253
318,337,253
319,338,255
320,341,258
321,344,262
322,355,231
323,450,201
324,343,253
325,346,254
326,318,208
327,338,206
328,320,205
329,352,163
330,373,172
331,345,191
332,402,46
333,393,61
334,384,78
335,351,274
336,330,80
337,334,53
338,338,27
339,389,136
340,419,150
341,337,130
342,405,118
343,330,146
344,333,186
345,434,161
346,411,158
347,394,162
348,371,159
349,353,153
350,340,146
351,313,129
352,434,187
353,416,117
354,308,199
355,338,167
356,449,145
357,330,139
358,346,193
359,397,125
360,334,178
361,447,231
362,337,125
363,323,170
364,410,287
365,411,304
366,447,195
367,427,271
368,436,115
369,356,324
370,307,202
371,349,177
372,431,137
373,378,129
374,368,130
375,351,259
376,432,213
377,333,343
378,373,329
379,391,318
380,357,130
381,347,128
382,341,127
383,425,116
384,347,118
385,358,115
386,368,114
387,379,116
388,386,119
389,444,113
390,384,127
391,343,223
392,333,196
393,319,218
394,393,302
395,375,314
396,333,332
397,426,287
398,341,122
399,321,148
400,354,337
401,445,223
402,328,253
403,329,255
404,331,260
405,333,267
406,337,281
407,346,252
408,349,252
409,353,250
410,365,242
411,414,217
412,321,137
413,327,117
414,335,119
415,343,251
416,418,249
417,316,115
418,346,295
419,312,141
420,330,168
421,325,301
422,375,274
423,356,203
424,361,287
425,385,203
426,368,216
427,397,224
428,330,318
429,338,175
430,387,286
431,370,299
432,384,258
433,430,235
434,402,262
435,439,249
436,378,234
437,330,157
438,330,191
439,338,196
440,324,182
441,337,107
442,356,102
443,373,100
444,387,103
445,398,108
446,408,129
447,447,167
448,399,145
449,386,147
450,369,147
451,354,145
452,341,140
453,333,136
454,449,172
455,338,199
456,321,158
457,321,191
458,313,198
459,321,193
460,334,203
461,312,199
462,311,202
463,333,126
464,326,128
465,322,130
466,390,121
467,397,118
