,x,y
166,272,191
167,285,215
168,301,110
169,221,297
170,236,310
171,275,332
172,196,276
173,263,117
174,281,145
175,302,335
176,254,334
177,175,214
178,278,259
179,276,261
180,274,267
181,272,274
182,268,286
183,260,253
184,256,252
185,252,250
186,242,241
187,199,212
188,282,134
189,276,114
190,268,116
191,263,252
192,198,244
193,285,113
194,261,296
195,302,147
196,289,137
197,302,134
198,274,164
199,302,321
200,302,305
201,281,305
202,234,272
203,250,200
204,247,286
205,224,200
206,240,214
207,215,221
208,276,319
209,266,172
210,224,282
211,239,297
212,225,256
213,188,229
214,212,258
215,182,240
216,230,232
217,274,154
218,275,186
219,267,191
220,279,178
221,267,106
222,247,101
223,229,100
224,216,102
225,205,106
226,199,127
227,169,161
228,209,141
229,222,144
230,237,143
231,251,140
232,264,135
233,272,132
234,171,165
235,266,195
236,281,156
237,282,186
238,290,192
239,283,189
240,271,199
241,291,193
242,293,198
243,271,122
244,277,125
245,280,126
246,215,118
247,208,115
248,312,149
249,386,122
250,312,195
251,427,84
252,353,132
253,364,132
254,376,132
255,390,127
256,342,129
257,367,106
258,355,106
259,379,107
260,387,111
261,400,136
262,349,310
263,390,119
264,432,134
265,412,131
266,361,183
267,318,234
268,315,248
269,332,237
270,343,244
271,327,249
272,335,251
273,358,266
274,312,188
275,313,176
276,405,101
277,338,152
278,340,186
279,342,181
280,395,184
281,312,161
282,376,89
283,393,93
284,414,61
285,324,98
286,344,108
287,366,254
288,422,252
289,332,193
290,321,197
291,355,255
292,349,254
293,399,86
294,341,193
295,353,90
296,355,81
297,367,30
298,407,72
299,360,54
300,411,97
301,418,90
302,316,242
303,329,244
304,339,248
305,329,196
306,352,255
307,347,258
308,347,253
309,325,188
310,333,250
311,324,250
312,314,250
313,320,292
314,318,279
315,318,271
316,317,263
317,315,259
318,335,257
319,337,259
320,341,263
321,343,266
322,353,229
323,433,190
324,341,256
325,343,257
326,318,204
327,336,202
328,319,200
329,350,158
330,368,168
331,343,186
332,396,43
333,387,60
334,380,79
335,349,277
336,327,83
337,332,53
338,336,26
339,384,132
340,411,146
341,335,125
342,400,115
343,329,143
344,332,181
345,424,156
346,405,154
347,388,157
348,366,155
349,351,148
350,337,143
351,312,126
352,422,181
353,408,115
354,307,195
355,337,163
356,434,136
357,329,135
358,344,188
359,394,121
360,333,174
361,430,220
362,336,120
363,324,166
364,398,279
365,398,294
366,432,185
367,411,262
368,426,111
369,352,323
370,306,198
371,348,172
372,422,132
373,375,125
374,364,125
375,350,261
376,419,206
377,329,342
378,365,323
379,381,312
380,355,125
381,345,123
382,339,122
383,417,113
384,346,113
385,356,110
386,366,109
387,377,111
388,382,115
389,432,107
390,381,124
391,342,220
392,332,191
393,319,215
394,383,296
395,368,310
396,329,332
397,410,276
398,339,118
399,321,144
400,350,334
401,429,213
402,326,258
403,329,261
404,330,266
405,332,274
406,336,286
407,343,252
408,347,251
409,351,249
410,361,239
411,405,211
412,321,133
413,326,114
414,333,115
415,341,251
416,406,243
417,315,113
418,343,296
419,312,138
420,329,164
421,324,305
422,370,271
423,354,199
424,357,286
425,379,199
426,364,213
427,389,220
428,329,319
429,337,172
430,380,282
431,364,296
432,378,255
433,416,227
434,392,257
435,423,239
436,373,231
437,329,154
438,329,186
439,337,191
440,324,178
441,334,106
442,354,102
443,370,100
444,384,102
445,395,106
446,402,126
447,434,159
448,393,140
449,381,144
450,365,143
451,351,139
452,339,135
453,331,131
454,434,163
455,337,195
456,321,155
457,320,186
458,314,193
459,320,188
460,332,198
461,311,194
462,310,197
463,332,122
464,325,125
465,321,126
466,387,117
467,392,114
