,x,y
274,304,201
275,306,189
276,408,97
277,335,160
278,334,200
279,336,193
280,397,192
281,305,173
282,379,82
283,396,87
284,419,60
285,326,92
286,344,111
287,366,262
288,427,254
289,326,207
290,315,211
291,352,262
292,346,261
293,402,78
294,335,207
295,357,83
296,359,72
297,368,31
298,411,69
299,363,52
300,415,92
301,423,88
302,310,253
303,324,255
304,335,258
305,322,209
306,349,261
307,344,264
308,345,260
309,318,202
310,329,260
311,319,260
312,308,260
313,314,293
314,313,281
315,311,273
316,310,266
317,310,261
318,332,260
319,334,263
320,337,266
321,338,271
322,349,239
323,439,193
324,338,261
325,341,262
326,311,217
327,331,213
328,313,214
329,348,168
330,368,177
331,337,199
332,399,42
333,392,56
334,384,72
335,346,282
336,329,76
337,333,52
338,337,25
339,387,138
340,414,151
341,336,133
342,403,116
343,326,151
344,326,194
345,427,160
346,406,160
347,390,165
348,367,163
349,350,157
350,336,151
351,308,134
352,425,187
353,412,114
354,300,208
355,333,173
356,441,137
357,327,144
358,339,200
359,397,125
360,327,186
361,434,223
362,336,128
363,317,178
364,399,285
365,399,299
366,437,190
367,414,268
368,430,111
369,348,326
370,299,211
371,344,183
372,425,136
373,377,132
374,366,134
375,347,266
376,423,212
377,325,343
378,364,326
379,381,316
380,355,133
381,346,131
382,339,129
383,421,111
384,347,118
385,358,114
386,368,114
387,379,116
388,387,120
389,438,107
390,383,131
391,337,232
392,325,204
393,313,228
394,383,302
395,367,314
396,326,335
397,414,280
398,340,125
399,317,155
400,346,336
401,434,218
402,321,260
403,324,264
404,325,269
405,327,276
406,332,288
407,340,261
408,344,260
409,347,258
410,359,250
411,406,220
412,317,142
413,326,118
414,334,120
415,337,260
416,408,250
417,314,116
418,339,301
419,308,147
420,324,175
421,319,307
422,368,278
423,350,210
424,355,291
425,379,208
426,361,223
427,390,229
428,323,322
429,333,182
430,379,288
431,362,302
432,378,262
433,419,234
434,393,264
435,428,244
436,372,240
437,325,163
438,321,200
439,330,203
440,317,191
441,335,106
442,356,98
443,373,96
444,388,99
445,397,105
446,404,129
447,439,163
448,396,147
449,382,151
450,366,151
451,351,147
452,339,143
453,330,138
454,440,165
455,330,207
456,316,166
457,313,200
458,306,206
459,313,202
460,327,211
461,304,207
462,304,210
463,331,128
464,324,131
465,319,134
466,390,122
467,396,117
