,x,y
235,264,204
236,280,167
237,280,202
238,287,208
239,280,204
240,267,207
241,289,209
242,291,210
243,269,131
244,277,133
245,280,136
246,213,125
247,206,123
248,310,162
249,391,127
250,311,209
251,442,81
252,354,138
253,367,139
254,378,138
255,395,132
256,344,136
257,371,116
258,358,116
259,383,117
260,391,119
261,406,140
262,350,308
263,395,125
264,448,135
265,423,133
266,363,188
267,316,234
268,315,244
269,333,237
270,343,243
271,327,245
272,335,248
273,357,263
274,310,204
275,311,192
276,412,109
277,338,159
278,341,197
279,341,190
280,402,186
281,310,176
282,380,102
283,400,104
284,428,58
285,323,114
286,347,118
287,367,252
288,441,256
289,332,204
290,321,208
291,352,250
292,347,249
293,407,95
294,342,201
295,354,105
296,357,93
297,375,30
298,417,76
299,364,59
300,422,103
301,432,93
302,316,240
303,329,243
304,339,245
305,328,205
306,350,250
307,344,251
308,346,249
309,324,203
310,333,247
311,324,245
312,313,246
313,317,280
314,316,264
315,314,257
316,314,252
317,313,249
318,333,249
319,334,250
320,337,253
321,339,257
322,354,231
323,453,192
324,339,249
325,341,249
326,317,213
327,338,208
328,319,210
329,351,165
330,372,172
331,344,194
332,407,41
333,395,64
334,384,91
335,347,269
336,328,98
337,333,58
338,340,26
339,389,137
340,422,148
341,337,134
342,407,121
343,328,151
344,333,195
345,436,158
346,411,157
347,394,161
348,369,159
349,351,154
350,339,149
351,311,137
352,434,184
353,419,120
354,306,210
355,338,171
356,454,134
357,329,143
358,345,194
359,400,126
360,333,186
361,450,223
362,338,130
363,321,179
364,411,283
365,411,300
366,450,188
367,428,266
368,440,111
369,354,324
370,305,211
371,348,178
372,434,137
373,378,131
374,367,132
375,347,254
376,434,210
377,331,343
378,372,328
379,391,317
380,356,132
381,346,131
382,340,130
383,428,117
384,349,121
385,360,119
386,370,117
387,381,119
388,388,122
389,450,104
390,384,130
391,343,224
392,332,204
393,318,221
394,391,299
395,374,312
396,330,332
397,428,281
398,341,126
399,320,155
400,353,337
401,446,217
402,323,249
403,325,250
404,327,254
405,328,260
406,333,276
407,344,249
408,347,249
409,350,247
410,364,241
411,415,215
412,320,143
413,327,123
414,336,125
415,341,247
416,419,246
417,317,125
418,342,292
419,311,150
420,329,174
421,322,297
422,372,270
423,355,204
424,358,283
425,384,203
426,367,216
427,397,223
428,328,315
429,337,181
430,385,282
431,367,297
432,382,255
433,431,232
434,401,259
435,440,243
436,378,232
437,328,163
438,328,200
439,337,202
440,322,193
441,336,118
442,356,113
443,373,111
444,389,112
445,400,115
446,410,131
447,450,161
448,399,145
449,386,148
450,368,148
451,353,146
452,340,143
453,332,138
454,454,163
455,337,204
456,320,167
457,319,202
458,312,208
459,319,204
460,333,207
461,310,209
462,309,211
463,333,130
464,325,133
465,322,136
466,392,124
467,399,121
