,x,y
293,402,90
294,336,218
295,354,99
296,356,89
297,370,30
298,411,72
299,362,59
300,415,99
301,424,88
302,311,264
303,324,265
304,333,266
305,324,223
306,345,267
307,340,271
308,341,266
309,320,219
310,328,266
311,319,268
312,310,269
313,315,300
314,313,290
315,312,283
316,311,276
317,310,272
318,330,270
319,331,271
320,334,274
321,336,278
322,347,248
323,437,181
324,335,269
325,337,269
326,313,231
327,332,225
328,315,228
329,347,175
330,367,183
331,338,210
332,401,39
333,391,62
334,381,86
335,342,287
336,328,92
337,332,58
338,337,26
339,385,141
340,414,153
341,334,138
342,402,121
343,327,161
344,328,211
345,427,160
346,405,163
347,389,170
348,365,168
349,348,163
350,336,158
351,310,147
352,424,187
353,412,119
354,303,228
355,333,183
356,441,125
357,327,151
358,340,210
359,395,128
360,328,201
361,433,213
362,335,133
363,318,196
364,396,283
365,395,293
366,436,185
367,410,264
368,431,107
369,347,327
370,302,229
371,345,191
372,426,136
373,374,135
374,363,137
375,343,272
376,421,212
377,326,343
378,361,325
379,376,312
380,353,136
381,344,134
382,338,134
383,421,114
384,346,124
385,357,120
386,367,119
387,379,121
388,385,124
389,440,97
390,381,134
391,337,242
392,327,220
393,314,240
394,379,301
395,363,314
396,326,337
397,410,272
398,338,129
399,318,168
400,345,335
401,431,213
402,321,271
403,323,274
404,324,279
405,326,285
406,331,295
407,337,267
408,341,267
409,344,265
410,357,257
411,404,222
412,318,153
413,325,126
414,333,127
415,335,266
416,405,250
417,314,128
418,338,305
419,309,163
420,326,188
421,320,313
422,364,282
423,350,218
424,353,296
425,378,215
426,361,231
427,388,233
428,324,326
429,333,194
430,375,289
431,360,304
432,374,266
433,417,233
434,389,266
435,424,239
436,370,246
437,325,175
438,323,218
439,332,219
440,319,210
441,334,117
442,354,110
443,371,109
444,385,110
445,396,113
446,404,132
447,439,158
448,393,150
449,380,155
450,364,155
451,349,152
452,337,149
453,330,145
454,440,153
455,331,221
456,317,181
457,315,220
458,309,225
459,315,221
460,328,224
461,307,227
462,306,228
463,331,134
464,324,138
465,320,142
466,388,126
467,394,122
