,x,y
364,396,283
365,393,296
366,429,191
367,409,266
368,426,112
369,352,325
370,312,220
371,349,187
372,422,138
373,377,138
374,367,139
375,350,264
376,419,213
377,331,341
378,363,325
379,377,313
380,356,139
381,346,136
382,340,135
383,419,117
384,347,125
385,358,122
386,368,121
387,379,123
388,386,126
389,430,106
390,384,135
391,345,234
392,336,211
393,324,232
394,382,300
395,368,313
396,332,334
397,405,278
398,340,130
399,325,162
400,349,334
401,425,218
402,330,261
403,332,264
404,334,269
405,335,275
406,338,287
407,346,260
408,349,260
409,352,258
410,364,251
411,406,221
412,323,148
413,328,126
414,335,129
415,343,258
416,406,249
417,318,126
418,344,300
419,316,156
420,332,181
421,328,307
422,370,278
423,356,213
424,358,291
425,382,210
426,367,225
427,392,230
428,331,322
429,339,188
430,379,287
431,365,301
432,379,263
433,416,234
434,392,264
435,419,243
436,376,241
437,331,169
438,334,208
439,341,210
440,329,200
441,337,118
442,357,112
443,374,111
444,388,112
445,397,115
446,403,134
447,432,164
448,395,151
449,383,155
450,368,156
451,353,153
452,341,149
453,332,145
454,429,164
455,340,212
456,325,174
457,326,209
458,320,215
459,326,211
460,337,216
461,318,217
462,316,219
463,333,136
464,326,138
465,323,140
466,389,128
467,395,125
