,x,y
296,356,77
297,369,33
298,411,75
299,361,53
300,415,99
301,425,95
302,310,234
303,323,238
304,333,242
305,324,195
306,347,249
307,340,250
308,343,248
309,319,186
310,329,244
311,319,243
312,307,242
313,312,279
314,311,261
315,309,253
316,309,248
317,309,244
318,330,246
319,331,247
320,333,251
321,336,255
322,349,227
323,442,207
324,336,248
325,338,248
326,312,202
327,332,200
328,314,199
329,348,160
330,368,169
331,339,186
332,400,46
333,391,60
334,381,77
335,343,270
336,327,78
337,332,50
338,336,26
339,386,135
340,415,151
341,336,128
342,402,118
343,326,143
344,328,178
345,428,162
346,406,158
347,390,160
348,366,157
349,349,151
350,336,144
351,310,124
352,427,187
353,413,118
354,302,191
355,334,162
356,444,150
357,326,137
358,340,188
359,395,126
360,329,171
361,439,237
362,336,124
363,318,162
364,401,287
365,402,306
366,440,197
367,417,272
368,432,118
369,348,324
370,301,196
371,344,173
372,427,139
373,375,128
374,365,129
375,343,253
376,425,213
377,323,343
378,365,330
379,382,320
380,354,128
381,345,126
382,339,125
383,422,117
384,347,117
385,357,115
386,366,114
387,377,115
388,384,119
389,441,118
390,383,127
391,337,218
392,327,190
393,313,211
394,384,302
395,367,314
396,324,331
397,417,291
398,339,121
399,318,142
400,346,338
401,436,225
402,320,244
403,322,248
404,323,252
405,325,259
406,329,275
407,339,247
408,342,247
409,346,245
410,359,238
411,408,216
412,318,132
413,325,115
414,333,117
415,336,246
416,410,249
417,314,112
418,337,292
419,309,135
420,325,162
421,317,296
422,367,271
423,350,200
424,353,285
425,379,200
426,362,213
427,391,222
428,322,315
429,333,171
430,379,284
431,362,297
432,377,255
433,422,237
434,394,261
435,430,251
436,372,231
437,325,152
438,323,184
439,333,189
440,319,174
441,334,106
442,353,101
443,371,100
444,385,102
445,396,108
446,405,130
447,442,171
448,395,145
449,382,147
450,366,146
451,350,143
452,338,138
453,330,132
454,443,179
455,332,193
456,317,152
457,315,183
458,308,190
459,314,186
460,329,197
461,306,190
462,305,194
463,331,124
464,323,126
465,319,126
466,388,121
467,394,118
