,x,y
306,342,262
307,338,264
308,338,260
309,321,195
310,327,257
311,319,257
312,311,256
313,318,295
314,316,284
315,316,277
316,314,270
317,313,265
318,330,262
319,331,264
320,334,268
321,337,272
322,346,236
323,428,190
324,333,262
325,335,264
326,313,210
327,331,208
328,316,208
329,346,164
330,364,174
331,337,193
332,395,43
333,387,61
334,379,82
335,343,279
336,328,85
337,331,53
338,335,26
339,382,136
340,408,150
341,333,130
342,396,119
343,327,148
344,329,188
345,420,158
346,400,158
347,385,163
348,363,160
349,347,154
350,335,148
351,311,131
352,416,185
353,406,118
354,305,202
355,333,169
356,431,136
357,327,140
358,338,194
359,391,126
360,330,181
361,425,219
362,333,125
363,320,174
364,392,281
365,392,295
366,427,187
367,404,263
368,424,112
369,349,323
370,304,205
371,342,179
372,419,135
373,372,131
374,363,131
375,342,266
376,412,210
377,329,342
378,363,324
379,377,311
380,352,130
381,343,127
382,337,126
383,415,116
384,344,117
385,354,115
386,364,114
387,373,116
388,380,120
389,430,107
390,379,129
391,335,227
392,327,198
393,315,222
394,378,298
395,364,310
396,329,332
397,403,277
398,337,122
399,318,152
400,347,335
401,423,215
402,322,264
403,325,267
404,327,273
405,329,279
406,333,288
407,335,260
408,338,259
409,341,256
410,354,247
411,396,215
412,318,139
413,324,118
414,332,119
415,333,258
416,398,246
417,314,117
418,339,299
419,310,144
420,327,171
421,322,306
422,363,276
423,348,206
424,353,289
425,373,205
426,358,218
427,382,225
428,326,320
429,333,178
430,374,284
431,360,299
432,371,261
433,409,230
434,385,260
435,416,240
436,365,237
437,326,159
438,325,193
439,332,197
440,320,185
441,333,109
442,352,104
443,368,103
444,383,105
445,393,110
446,398,129
447,430,162
448,390,146
449,378,149
450,363,148
451,349,145
452,337,141
453,330,136
454,430,164
455,332,201
456,318,162
457,316,194
458,310,200
459,317,196
460,327,205
461,309,201
462,307,204
463,330,126
464,323,129
465,319,130
466,384,123
467,390,120
