,x,y
445,394,108
446,402,126
447,436,160
448,394,142
449,382,145
450,367,145
451,352,142
452,340,137
453,332,133
454,437,163
455,341,199
456,324,159
457,324,192
458,318,199
459,324,194
460,337,203
461,316,200
462,315,203
463,332,123
464,326,126
465,322,128
466,387,119
467,392,117
