,x,y
370,298,182
371,338,159
372,408,124
373,366,116
374,356,117
375,341,254
376,407,194
377,317,341
378,355,318
379,369,304
380,346,117
381,337,114
382,332,113
383,404,102
384,339,104
385,348,101
386,358,101
387,368,102
388,374,105
389,418,105
390,372,115
391,333,205
392,322,177
393,311,198
394,370,287
395,355,302
396,317,330
397,394,267
398,333,109
399,314,132
400,338,331
401,416,203
402,317,261
403,320,265
404,323,270
405,325,277
406,328,284
407,332,237
408,337,235
409,340,233
410,350,225
411,391,198
412,315,123
413,320,103
414,327,104
415,329,236
416,391,231
417,311,101
418,333,292
419,306,125
420,322,151
421,313,303
422,358,260
423,342,186
424,347,277
425,368,185
426,352,198
427,376,206
428,315,316
429,328,158
430,367,272
431,353,287
432,366,241
433,403,216
434,379,245
435,408,229
436,360,216
437,321,142
438,320,172
439,327,176
440,316,163
441,330,90
442,349,83
443,365,81
444,379,83
445,386,91
446,391,115
447,420,152
448,383,130
449,372,134
450,357,132
451,342,130
452,332,126
453,325,121
454,418,158
455,325,180
456,314,142
457,312,171
458,306,178
459,312,174
460,323,184
461,304,179
462,302,182
463,325,111
464,318,115
465,315,115
466,379,108
467,385,103
