,x,y
202,244,282
203,256,218
204,257,294
205,228,215
206,245,230
207,219,235
208,286,324
209,271,193
210,234,291
211,251,304
212,233,267
213,190,238
214,218,268
215,184,247
216,236,246
217,277,173
218,278,215
219,270,217
220,282,208
221,268,116
222,249,110
223,233,109
224,219,110
225,210,115
226,203,133
227,169,165
228,213,151
229,225,156
230,241,156
231,256,153
232,267,149
233,275,145
234,168,163
235,271,219
236,284,178
237,286,217
238,292,223
239,286,218
240,274,223
241,294,224
242,296,226
243,274,134
244,280,139
245,283,140
246,218,125
247,213,124
248,312,173
249,385,131
250,314,224
251,431,78
252,351,144
253,363,144
254,374,143
255,389,135
256,340,141
257,367,115
258,354,115
259,377,116
260,385,119
261,399,143
262,351,315
263,389,127
264,436,134
265,414,134
266,362,199
267,320,253
268,319,264
269,335,256
270,345,259
271,330,264
272,339,264
273,360,274
274,313,220
275,314,206
276,405,106
277,337,167
278,340,212
279,340,203
280,397,195
281,313,189
282,377,95
283,394,98
284,419,56
285,326,107
286,343,119
287,369,263
288,426,253
289,332,219
290,322,223
291,357,263
292,351,262
293,402,89
294,341,215
295,355,97
296,357,86
297,370,29
298,410,72
299,362,56
300,414,99
301,422,89
302,320,260
303,332,261
304,341,262
305,329,221
306,354,263
307,349,265
308,350,262
309,326,217
310,336,262
311,327,263
312,318,265
313,323,293
314,321,279
315,321,273
316,320,268
317,319,265
318,339,264
319,340,264
320,342,267
321,344,271
322,354,245
323,437,189
324,344,263
325,347,264
326,319,229
327,337,223
328,321,226
329,349,174
330,369,181
331,342,208
332,400,39
333,391,60
334,382,84
335,350,282
336,329,89
337,333,57
338,337,25
339,383,140
340,412,153
341,334,138
342,399,121
343,329,159
344,333,208
345,426,160
346,404,162
347,389,168
348,366,167
349,349,162
350,337,157
351,313,143
352,424,188
353,410,119
354,310,225
355,336,181
356,440,131
357,327,150
358,344,207
359,392,128
360,332,198
361,434,221
362,334,133
363,323,192
364,402,285
365,400,299
366,436,189
367,415,268
368,429,109
369,354,326
370,309,227
371,347,190
372,424,136
373,373,135
374,363,137
375,351,267
376,423,213
377,333,343
378,367,327
379,383,315
380,353,137
381,343,135
382,337,134
383,419,115
384,345,122
385,355,117
386,366,116
387,377,119
388,382,122
389,437,101
390,380,133
391,343,239
392,332,218
393,321,238
394,386,302
395,370,314
396,334,335
397,414,279
398,338,129
399,321,165
400,352,337
401,432,218
402,329,264
403,332,266
404,332,270
405,333,276
406,338,288
407,346,263
408,349,263
409,353,261
410,364,254
411,408,222
412,320,150
413,325,125
414,333,127
415,344,262
416,410,251
417,316,125
418,345,301
419,313,159
420,329,186
421,327,308
422,371,279
423,354,217
424,359,293
425,381,213
426,365,229
427,392,232
428,332,323
429,336,192
430,382,289
431,366,303
432,381,265
433,420,236
434,395,265
435,427,244
436,376,244
437,328,172
438,329,215
439,337,216
440,324,207
441,335,116
442,354,110
443,371,108
444,384,110
445,394,113
446,402,132
447,437,162
448,392,150
449,380,154
450,364,154
451,350,152
452,338,148
453,330,144
454,438,160
455,337,218
456,321,178
457,321,217
458,315,223
459,321,218
460,333,221
461,313,224
462,312,226
463,330,134
464,324,138
465,321,140
466,386,124
467,391,123
