,x,y
303,333,249
304,344,251
305,331,208
306,357,254
307,351,256
308,353,254
309,327,203
310,338,252
311,328,252
312,316,253
313,320,286
314,318,271
315,318,263
316,317,258
317,316,254
318,339,254
319,341,255
320,344,258
321,345,262
322,359,235
323,448,200
324,346,254
325,348,254
326,319,216
327,341,211
328,321,213
329,354,168
330,375,176
331,347,197
332,406,46
333,397,63
334,387,84
335,351,275
336,330,86
337,335,55
338,340,26
339,390,140
340,422,154
341,338,136
342,407,123
343,330,153
344,335,195
345,436,163
346,413,161
347,396,165
348,372,163
349,354,158
350,340,152
351,313,135
352,435,189
353,418,122
354,307,209
355,339,173
356,449,144
357,330,145
358,348,198
359,400,131
360,335,186
361,444,231
362,338,131
363,324,178
364,408,287
365,408,304
366,446,195
367,425,271
368,438,117
369,354,326
370,307,212
371,351,181
372,433,140
373,379,134
374,368,135
375,354,259
376,434,215
377,330,343
378,369,330
379,387,319
380,357,135
381,347,133
382,341,132
383,428,119
384,348,126
385,359,124
386,369,123
387,380,125
388,387,127
389,445,113
390,386,133
391,347,228
392,335,204
393,320,224
394,390,303
395,373,315
396,331,333
397,423,286
398,341,128
399,321,155
400,351,338
401,444,224
402,328,254
403,330,257
404,332,261
405,333,268
406,337,281
407,349,254
408,353,253
409,356,251
410,369,245
411,417,219
412,321,143
413,328,122
414,335,125
415,347,252
416,420,251
417,317,121
418,345,297
419,313,148
420,331,175
421,324,302
422,375,275
423,359,208
424,361,288
425,388,206
426,371,220
427,400,227
428,328,319
429,340,182
430,386,286
431,368,300
432,386,260
433,431,237
434,402,263
435,438,249
436,382,236
437,330,164
438,331,200
439,341,203
440,324,192
441,337,114
442,358,109
443,376,108
444,390,110
445,401,115
446,410,134
447,448,169
448,400,149
449,387,152
450,370,152
451,354,149
452,341,145
453,332,140
454,448,172
455,341,206
456,322,167
457,321,202
458,314,208
459,322,203
460,337,209
461,311,209
462,311,212
463,333,132
464,326,134
465,322,135
466,392,129
467,399,125
