,x,y
192,208,246
193,287,129
194,281,304
195,310,172
196,296,163
197,309,159
198,277,186
199,326,328
200,325,315
201,303,314
202,250,279
203,254,216
204,264,292
205,226,214
206,245,229
207,220,231
208,299,325
209,269,191
210,242,285
211,259,300
212,238,264
213,193,230
214,224,262
215,190,234
216,239,243
217,278,174
218,281,211
219,272,214
220,287,205
221,261,117
222,236,109
223,215,108
224,198,109
225,188,114
226,186,135
227,160,161
228,201,155
229,217,159
230,235,157
231,252,155
232,263,150
233,271,146
234,161,154
235,274,216
236,287,180
237,292,213
238,301,218
239,292,214
240,278,220
241,304,219
242,305,220
243,269,137
244,278,140
245,283,144
246,200,132
247,191,124
248,322,174
249,409,134
250,330,218
251,455,68
252,367,146
253,381,146
254,396,144
255,414,136
256,355,143
257,390,110
258,373,113
259,406,111
260,414,114
261,423,140
262,373,310
263,415,129
264,456,122
265,437,129
266,383,194
267,338,248
268,338,260
269,358,250
270,370,253
271,352,260
272,362,260
273,387,270
274,325,213
275,326,203
276,434,99
277,353,165
278,361,206
279,361,198
280,421,187
281,324,188
282,403,92
283,422,93
284,443,49
285,339,108
286,359,117
287,396,256
288,440,225
289,351,212
290,339,218
291,384,259
292,376,260
293,429,82
294,362,210
295,376,96
296,379,86
297,387,27
298,436,65
299,380,55
300,441,91
301,448,80
302,338,255
303,355,256
304,365,256
305,348,215
306,380,260
307,374,266
308,374,259
309,342,210
310,358,259
311,348,260
312,336,262
313,343,301
314,342,294
315,341,287
316,338,279
317,337,273
318,360,267
319,363,270
320,367,273
321,371,276
322,379,239
323,452,167
324,366,265
325,370,265
326,337,223
327,358,217
328,338,221
329,367,171
330,389,177
331,364,203
332,422,34
333,415,56
334,407,80
335,375,282
336,343,92
337,345,57
338,347,23
339,408,141
340,436,146
341,349,140
342,427,117
343,343,159
344,351,203
345,448,151
346,428,156
347,412,163
348,386,163
349,366,160
350,353,155
351,322,146
352,448,176
353,437,113
354,321,219
355,354,178
356,457,114
357,342,151
358,364,202
359,420,127
360,351,194
361,448,195
362,350,136
363,338,190
364,420,267
365,417,276
366,455,172
367,433,247
368,452,100
369,376,321
370,321,221
371,366,185
372,446,128
373,395,139
374,381,141
375,379,267
376,446,198
377,354,340
378,389,314
379,402,297
380,369,140
381,358,138
382,353,137
383,445,106
384,361,129
385,373,126
386,386,125
387,399,124
388,407,127
389,458,88
390,404,137
391,367,234
392,351,211
393,339,233
394,406,287
395,391,303
396,354,333
397,430,253
398,353,133
399,333,165
400,373,328
401,451,197
402,350,271
403,352,274
404,355,280
405,358,287
406,361,292
407,370,260
408,375,257
409,379,255
410,389,247
411,431,209
412,332,152
413,338,127
414,347,128
415,366,258
416,432,235
417,326,128
418,366,299
419,322,161
420,346,183
421,347,310
422,397,271
423,376,211
424,383,286
425,404,206
426,389,223
427,415,223
428,352,323
429,355,188
430,405,277
431,389,294
432,406,255
433,442,218
434,419,253
435,445,222
436,400,235
437,344,172
438,347,208
439,356,209
440,339,202
441,350,116
442,374,107
443,395,103
444,412,104
445,423,108
446,427,128
447,457,147
448,416,146
449,402,151
450,383,154
451,366,152
452,354,148
453,345,146
454,455,140
455,356,212
456,334,178
457,336,210
458,330,216
459,336,212
460,354,216
461,326,218
462,326,220
463,345,137
464,338,140
465,333,143
466,412,128
467,421,120
