,x,y
258,352,110
259,375,111
260,383,116
261,396,144
262,345,312
263,386,128
264,428,141
265,408,136
266,358,191
267,316,240
268,314,254
269,329,245
270,337,251
271,323,255
272,331,257
273,352,271
274,312,195
275,313,183
276,402,102
277,334,159
278,336,195
279,337,189
280,392,191
281,313,168
282,375,86
283,391,92
284,411,64
285,325,95
286,341,113
287,360,260
288,414,260
289,328,202
290,319,206
291,347,261
292,342,259
293,397,84
294,336,201
295,353,86
296,356,76
297,366,32
298,405,73
299,360,53
300,409,97
301,416,93
302,315,249
303,325,251
304,335,254
305,325,205
306,344,261
307,341,262
308,341,259
309,323,197
310,329,256
311,321,256
312,312,256
313,317,291
314,317,278
315,316,270
316,315,264
317,314,259
318,331,259
319,333,261
320,335,264
321,337,268
322,348,237
323,426,199
324,336,259
325,338,260
326,315,212
327,332,210
328,317,210
329,347,167
330,366,176
331,338,195
332,394,44
333,387,60
334,380,76
335,344,279
336,328,78
337,331,52
338,335,26
339,382,140
340,408,153
341,333,133
342,396,119
343,327,150
344,330,189
345,419,162
346,401,161
347,386,165
348,364,162
349,348,156
350,335,150
351,311,132
352,417,189
353,406,118
354,308,203
355,333,171
356,430,144
357,326,142
358,339,197
359,389,129
360,330,181
361,423,229
362,333,128
363,321,173
364,391,286
365,391,301
366,427,194
367,405,269
368,422,115
369,348,325
370,306,206
371,344,181
372,418,138
373,372,134
374,362,135
375,344,265
376,414,214
377,325,342
378,360,327
379,374,316
380,352,134
381,342,132
382,336,130
383,414,116
384,343,121
385,353,119
386,362,118
387,372,120
388,379,123
389,428,113
390,378,132
391,337,228
392,328,199
393,317,223
394,378,301
395,363,313
396,327,333
397,403,284
398,336,125
399,319,152
400,344,336
401,422,222
402,323,259
403,325,262
404,327,267
405,328,273
406,332,286
407,337,259
408,341,258
409,344,256
410,356,247
411,399,219
412,319,140
413,324,118
414,331,121
415,335,257
416,400,251
417,315,116
418,339,298
419,312,144
420,327,171
421,321,305
422,364,277
423,349,208
424,352,290
425,376,206
426,360,220
427,385,228
428,325,320
429,333,180
430,374,287
431,360,300
432,372,261
433,411,236
434,387,264
435,416,247
436,368,238
437,326,160
438,327,194
439,333,199
440,323,185
441,333,107
442,352,101
443,368,101
444,382,103
445,391,109
446,398,132
447,429,167
448,390,149
449,378,152
450,363,152
451,348,148
452,337,143
453,329,138
454,428,171
455,332,203
456,320,162
457,319,194
458,313,201
459,319,197
460,329,207
461,311,202
462,309,206
463,329,128
464,322,131
465,319,132
466,383,125
467,389,121
