,x,y
216,229,236
217,273,159
218,273,198
219,266,201
220,280,190
221,266,105
222,246,101
223,229,99
224,215,102
225,204,106
226,197,125
227,160,157
228,207,142
229,220,145
230,235,144
231,250,141
232,262,136
233,269,132
234,159,158
235,266,204
236,281,163
237,283,199
238,289,205
239,283,201
240,269,208
241,291,207
242,293,209
243,269,122
244,276,126
245,280,128
246,213,117
247,207,115
248,312,157
249,383,121
250,312,206
251,421,79
252,348,132
253,360,133
254,372,133
255,386,126
256,339,129
257,365,105
258,353,106
259,376,108
260,383,111
261,395,136
262,345,310
263,386,119
264,428,131
265,408,128
266,358,188
267,315,243
268,311,256
269,328,247
270,337,252
271,321,257
272,329,258
273,352,271
274,312,202
275,314,188
276,402,100
277,335,154
278,339,196
279,339,189
280,391,186
281,313,171
282,376,88
283,391,93
284,411,58
285,324,97
286,342,109
287,360,259
288,417,246
289,330,204
290,320,208
291,346,260
292,341,259
293,398,85
294,339,202
295,354,89
296,357,79
297,367,31
298,404,71
299,361,54
300,408,95
301,415,88
302,314,251
303,324,253
304,333,255
305,327,206
306,343,260
307,339,262
308,339,258
309,324,200
310,326,257
311,319,257
312,310,257
313,316,291
314,315,278
315,314,271
316,313,264
317,311,260
318,329,260
319,331,261
320,334,264
321,336,268
322,348,236
323,427,185
324,334,259
325,336,260
326,317,214
327,335,209
328,318,211
329,346,162
330,365,171
331,341,195
332,395,42
333,387,59
334,380,79
335,343,277
336,329,82
337,333,53
338,337,26
339,380,131
340,408,145
341,333,126
342,397,114
343,328,147
344,332,191
345,420,154
346,400,154
347,385,160
348,363,157
349,347,150
350,335,144
351,312,129
352,417,181
353,406,112
354,307,207
355,334,167
356,429,130
357,326,138
358,342,195
359,390,120
360,332,183
361,424,214
362,333,120
363,323,176
364,395,279
365,394,292
366,428,183
367,407,260
368,422,107
369,349,323
370,307,209
371,345,178
372,417,130
373,371,124
374,361,126
375,342,264
376,414,205
377,327,343
378,364,323
379,378,310
380,351,125
381,342,123
382,336,122
383,414,110
384,344,112
385,354,109
386,364,109
387,374,111
388,380,114
389,427,102
390,378,123
391,338,229
392,331,202
393,317,225
394,381,296
395,366,310
396,328,333
397,406,271
398,337,117
399,320,150
400,347,334
401,424,210
402,321,260
403,323,263
404,325,268
405,327,274
406,331,285
407,335,258
408,339,258
409,343,257
410,356,247
411,400,212
412,319,137
413,324,115
414,331,116
415,333,257
416,401,243
417,315,114
418,338,297
419,313,144
420,328,171
421,320,304
422,365,274
423,350,205
424,353,288
425,375,202
426,360,219
427,385,223
428,325,319
429,335,178
430,376,282
431,362,298
432,373,258
433,411,226
434,388,259
435,418,236
436,368,236
437,327,159
438,328,198
439,335,201
440,324,190
441,333,105
442,352,101
443,369,100
444,382,102
445,392,106
446,398,125
447,430,157
448,390,141
449,378,144
450,362,144
451,348,140
452,336,136
453,328,133
454,428,157
455,335,204
456,321,163
457,321,199
458,314,205
459,320,201
460,331,209
461,311,206
462,310,209
463,329,123
464,322,126
465,319,129
466,384,116
467,389,115
