,x,y
178,281,265
179,279,268
180,278,272
181,276,279
182,272,289
183,267,264
184,263,264
185,260,262
186,247,253
187,204,216
188,281,142
189,276,118
190,269,118
191,268,262
192,202,246
193,286,119
194,265,300
195,300,162
196,289,150
197,299,147
198,272,177
199,302,323
200,302,307
201,283,307
202,239,279
203,251,210
204,251,290
205,228,207
206,242,223
207,218,227
208,278,322
209,266,184
210,228,286
211,243,300
212,230,263
213,191,229
214,215,262
215,183,237
216,235,241
217,274,164
218,272,205
219,265,207
220,277,198
221,268,110
222,248,106
223,233,106
224,219,107
225,211,110
226,203,127
227,170,157
228,213,144
229,225,147
230,240,146
231,254,143
232,265,139
233,272,135
234,171,155
235,265,210
236,280,170
237,281,207
238,287,212
239,281,209
240,268,214
241,289,214
242,290,216
243,270,125
244,278,129
245,281,132
246,218,120
247,212,118
248,309,164
249,380,123
250,311,214
251,423,75
252,347,134
253,358,134
254,369,134
255,384,128
256,338,131
257,364,110
258,352,110
259,374,112
260,381,114
261,394,137
262,346,312
263,385,121
264,429,129
265,408,129
266,356,192
267,315,251
268,313,263
269,329,253
270,337,259
271,323,263
272,331,263
273,354,273
274,309,210
275,311,197
276,401,104
277,334,159
278,338,202
279,339,194
280,389,188
281,310,179
282,374,94
283,390,97
284,412,55
285,322,104
286,341,112
287,362,262
288,419,243
289,330,209
290,320,214
291,348,265
292,343,264
293,396,89
294,339,207
295,352,96
296,354,85
297,367,30
298,404,71
299,359,57
300,407,98
301,415,87
302,313,259
303,326,260
304,334,261
305,327,211
306,345,264
307,341,266
308,342,262
309,323,207
310,328,262
311,320,263
312,311,264
313,317,294
314,316,283
315,315,276
316,313,270
317,313,265
318,331,264
319,332,265
320,335,268
321,337,272
322,348,242
323,430,180
324,336,264
325,338,264
326,316,220
327,334,215
328,318,217
329,345,166
330,363,174
331,341,199
332,394,40
333,387,61
334,378,84
335,343,281
336,327,88
337,331,56
338,335,26
339,379,133
340,406,146
341,333,129
342,395,116
343,326,150
344,331,199
345,419,154
346,398,156
347,383,161
348,361,159
349,346,153
350,334,147
351,311,135
352,417,181
353,405,114
354,305,215
355,334,172
356,431,125
357,326,141
358,341,199
359,388,122
360,331,190
361,427,210
362,333,123
363,321,183
364,395,278
365,396,290
366,429,181
367,408,259
368,422,105
369,350,324
370,305,217
371,343,181
372,418,131
373,368,126
374,359,127
375,343,268
376,414,206
377,328,342
378,364,322
379,379,309
380,349,127
381,340,125
382,335,123
383,413,111
384,343,116
385,352,112
386,363,112
387,373,114
388,379,117
389,429,97
390,375,125
391,339,234
392,330,208
393,317,231
394,381,297
395,366,310
396,328,334
397,408,270
398,336,120
399,318,156
400,348,334
401,425,209
402,322,264
403,324,268
404,326,272
405,328,279
406,331,288
407,338,264
408,341,263
409,344,261
410,356,251
411,398,214
412,318,142
413,324,118
414,331,119
415,335,262
416,401,244
417,314,119
418,339,299
419,311,150
420,327,177
421,321,306
422,366,277
423,350,209
424,354,290
425,374,206
426,359,222
427,384,226
428,326,322
429,334,183
430,377,284
431,362,299
432,374,262
433,411,227
434,389,260
435,420,235
436,368,240
437,326,164
438,327,205
439,335,207
440,322,197
441,332,110
442,352,106
443,367,106
444,381,106
445,390,109
446,397,126
447,430,154
448,387,143
449,375,147
450,360,146
451,346,143
452,335,138
453,328,135
454,431,153
455,335,210
456,318,169
457,318,207
458,311,212
459,318,208
460,331,213
461,309,214
462,309,216
463,329,125
464,322,129
465,318,133
466,382,119
467,387,118
