,x,y
410,347,248
411,389,216
412,315,137
413,320,115
414,325,117
415,324,258
416,388,246
417,311,113
418,328,297
419,310,143
420,324,171
421,312,304
422,354,276
423,343,206
424,343,288
425,367,203
426,352,219
427,376,225
428,316,319
429,329,179
430,364,283
431,350,297
432,363,260
433,397,231
434,376,261
435,402,240
436,360,237
437,322,159
438,324,194
439,330,199
440,321,185
441,329,103
442,349,97
443,365,96
444,378,99
445,386,104
446,390,127
447,415,161
448,382,144
449,371,148
450,356,147
451,342,144
452,331,140
453,323,135
454,410,163
455,328,203
456,317,162
457,318,194
458,310,200
459,317,197
460,324,206
461,309,202
462,307,205
463,323,125
464,317,128
465,315,129
466,377,119
467,383,115
