,x,y
335,341,266
336,327,79
337,333,52
338,338,27
339,383,142
340,413,158
341,333,134
342,398,126
343,326,146
344,329,180
345,426,170
346,404,163
347,388,166
348,365,162
349,348,157
350,334,148
351,310,125
352,424,195
353,411,124
354,306,190
355,333,166
356,441,161
357,325,141
358,339,190
359,392,134
360,328,173
361,436,251
362,332,129
363,320,163
364,400,294
365,399,315
366,437,209
367,416,281
368,431,127
369,347,324
370,304,195
371,343,176
372,425,147
373,374,137
374,363,137
375,342,251
376,423,222
377,323,344
378,363,335
379,380,327
380,352,136
381,342,134
382,336,132
383,421,125
384,343,123
385,354,120
386,364,119
387,374,123
388,379,126
389,439,128
390,380,135
391,336,219
392,328,190
393,315,212
394,383,306
395,365,317
396,324,329
397,414,302
398,336,126
399,318,144
400,345,340
401,434,237
402,321,241
403,322,242
404,322,246
405,324,252
406,327,271
407,338,247
408,341,247
409,345,246
410,358,240
411,407,221
412,317,134
413,323,119
414,331,123
415,336,246
416,409,256
417,314,114
418,336,289
419,310,136
420,326,164
421,317,292
422,364,272
423,349,202
424,351,283
425,379,203
426,361,214
427,390,226
428,321,312
429,332,173
430,378,286
431,360,298
432,376,258
433,421,244
434,393,265
435,428,261
436,372,233
437,325,155
438,326,184
439,333,190
440,321,174
441,332,109
442,352,104
443,369,104
444,383,108
445,393,115
446,402,138
447,439,180
448,393,152
449,380,153
450,364,153
451,349,149
452,336,143
453,328,138
454,440,191
455,331,194
456,318,153
457,317,182
458,311,190
459,317,185
460,328,198
461,309,190
462,307,195
463,328,129
464,322,130
465,318,129
466,383,128
467,390,127
