,x,y
179,278,270
180,276,274
181,276,280
182,272,291
183,266,267
184,263,266
185,259,265
186,247,257
187,202,225
188,279,150
189,274,126
190,267,127
191,268,266
192,202,253
193,283,126
194,265,303
195,296,167
196,286,157
197,297,154
198,272,183
199,299,326
200,299,310
201,281,309
202,240,283
203,252,218
204,251,295
205,225,215
206,242,230
207,217,236
208,277,324
209,267,190
210,230,290
211,244,304
212,230,268
213,192,237
214,216,269
215,186,244
216,234,247
217,273,172
218,273,209
219,266,212
220,276,201
221,266,117
222,245,110
223,229,109
224,215,110
225,206,114
226,200,134
227,171,165
228,209,153
229,221,157
230,236,157
231,251,154
232,262,150
233,269,145
234,172,163
235,268,215
236,278,175
237,279,210
238,286,215
239,280,212
240,271,219
241,288,217
242,289,220
243,269,135
244,276,139
245,278,141
246,213,126
247,208,124
248,306,170
249,383,133
250,306,218
251,428,82
252,349,146
253,361,147
254,372,146
255,387,138
256,339,142
257,365,114
258,352,116
259,377,117
260,385,121
261,397,147
262,341,316
263,387,129
264,431,137
265,410,138
266,354,200
267,309,255
268,307,266
269,322,259
270,332,263
271,316,268
272,325,268
273,348,279
274,304,212
275,306,200
276,403,109
277,332,167
278,330,208
279,332,201
280,390,199
281,306,184
282,374,99
283,391,101
284,417,61
285,321,109
286,341,119
287,356,269
288,416,253
289,323,215
290,314,219
291,342,269
292,337,268
293,398,94
294,331,214
295,351,101
296,354,90
297,367,32
298,406,76
299,359,59
300,410,104
301,419,94
302,309,262
303,319,264
304,328,266
305,319,218
306,339,269
307,335,270
308,337,267
309,316,211
310,323,268
311,315,268
312,306,268
313,312,297
314,311,284
315,310,277
316,309,271
317,309,268
318,326,267
319,327,269
320,329,271
321,332,276
322,342,248
323,430,191
324,331,267
325,333,268
326,310,225
327,327,221
328,311,222
329,344,175
330,363,184
331,333,207
332,397,43
333,387,64
334,378,88
335,339,286
336,326,92
337,331,58
338,336,26
339,381,143
340,408,156
341,332,139
342,397,124
343,324,159
344,324,204
345,420,165
346,400,166
347,384,172
348,362,169
349,346,164
350,334,157
351,308,142
352,417,192
353,408,122
354,301,218
355,330,180
356,436,134
357,324,150
358,334,208
359,390,130
360,325,195
361,425,221
362,332,134
363,316,188
364,390,287
365,390,299
366,428,192
367,403,269
368,426,113
369,343,327
370,301,221
371,340,190
372,420,139
373,372,138
374,361,139
375,338,272
376,413,217
377,322,343
378,357,327
379,372,315
380,351,139
381,342,137
382,335,135
383,416,119
384,343,122
385,353,118
386,364,117
387,375,119
388,381,124
389,433,105
390,378,135
391,332,240
392,323,214
393,311,236
394,375,304
395,359,316
396,323,337
397,404,279
398,335,129
399,316,164
400,341,337
401,423,220
402,318,268
403,319,271
404,321,275
405,323,281
406,326,292
407,332,268
408,335,268
409,339,266
410,351,258
411,397,225
412,316,150
413,323,127
414,330,127
415,330,266
416,398,254
417,313,127
418,334,304
419,308,157
420,323,184
421,316,310
422,360,284
423,344,218
424,348,296
425,372,215
426,355,231
427,381,236
428,321,325
429,329,191
430,371,292
431,355,305
432,369,269
433,409,238
434,383,269
435,416,246
436,365,247
437,322,172
438,320,210
439,327,213
440,316,202
441,332,117
442,351,111
443,367,110
444,382,111
445,392,115
446,399,134
447,432,164
448,390,153
449,377,157
450,362,157
451,347,154
452,336,150
453,328,145
454,433,162
455,327,215
456,315,175
457,312,210
458,307,216
459,312,212
460,324,220
461,305,217
462,304,219
463,328,135
464,321,139
465,317,141
466,385,127
467,390,124
