,x,y
168,300,107
169,212,301
170,229,312
171,269,332
172,181,284
173,261,120
174,282,144
175,297,333
176,247,336
177,164,220
178,277,255
179,275,258
180,273,263
181,270,270
182,265,282
183,260,255
184,256,253
185,253,251
186,240,243
187,193,216
188,280,134
189,274,112
190,267,115
191,262,253
192,190,248
193,285,110
194,258,296
195,302,146
196,290,137
197,302,134
198,273,166
199,297,319
200,298,302
201,277,302
202,230,274
203,248,203
204,242,287
205,221,202
206,237,216
207,209,223
208,272,318
209,266,174
210,218,284
211,234,298
212,221,258
213,178,233
214,205,261
215,169,246
216,227,234
217,273,155
218,276,188
219,268,193
220,281,178
221,264,101
222,245,94
223,229,94
224,215,96
225,204,103
226,196,128
227,159,166
228,205,144
229,217,147
230,233,146
231,249,142
232,261,138
233,269,133
234,157,170
235,268,197
236,282,155
237,284,187
238,290,194
239,285,190
240,271,202
241,293,195
242,294,199
243,268,123
244,275,125
245,280,126
246,212,120
247,206,116
248,312,148
249,381,125
250,312,197
251,420,90
252,348,136
253,360,137
254,371,136
255,385,131
256,338,132
257,363,104
258,351,104
259,374,107
260,382,111
261,394,140
262,343,309
263,385,123
264,426,141
265,407,133
266,357,186
267,316,234
268,312,248
269,329,240
270,338,246
271,322,250
272,330,252
273,352,268
274,313,188
275,314,175
276,401,98
277,334,153
278,338,189
279,338,183
280,391,187
281,313,160
282,376,80
283,391,86
284,410,65
285,325,88
286,340,108
287,360,256
288,413,260
289,328,196
290,319,200
291,347,257
292,342,255
293,398,79
294,337,195
295,355,79
296,357,69
297,365,33
298,403,71
299,360,50
300,407,93
301,414,92
302,314,243
303,326,246
304,333,249
305,326,199
306,344,256
307,340,258
308,340,255
309,324,190
310,327,251
311,319,251
312,310,250
313,314,288
314,314,274
315,314,266
316,313,259
317,312,255
318,330,255
319,332,256
320,334,260
321,336,265
322,348,231
323,424,199
324,335,255
325,337,256
326,315,206
327,332,204
328,317,203
329,347,162
330,365,171
331,340,190
332,393,45
333,388,57
334,380,71
335,342,275
336,329,71
337,332,49
338,335,27
339,381,135
340,406,151
341,332,128
342,394,115
343,326,144
344,331,183
345,418,161
346,399,158
347,385,161
348,364,158
349,347,152
350,335,145
351,311,125
352,417,187
353,405,114
354,308,196
355,333,165
356,427,144
357,325,137
358,340,192
359,389,124
360,331,175
361,421,229
362,332,123
363,323,166
364,391,284
365,390,300
366,427,193
367,405,268
368,420,115
369,345,323
370,306,199
371,343,175
372,417,136
373,371,129
374,360,130
375,343,260
376,414,211
377,323,343
378,359,326
379,374,316
380,350,129
381,341,127
382,335,125
383,413,113
384,342,116
385,351,114
386,362,113
387,371,115
388,378,119
389,426,114
390,377,127
391,338,223
392,329,194
393,317,217
394,377,299
395,362,312
396,324,332
397,402,284
398,335,120
399,319,145
400,343,335
401,422,221
402,322,254
403,324,257
404,325,263
405,328,270
406,330,282
407,336,254
408,340,253
409,344,251
410,356,243
411,399,216
412,319,134
413,323,112
414,330,116
415,334,252
416,400,248
417,314,110
418,336,296
419,312,137
420,328,166
421,318,302
422,363,274
423,350,203
424,351,287
425,376,202
426,359,216
427,384,224
428,322,317
429,334,174
430,373,284
431,358,297
432,372,258
433,411,233
434,387,260
435,417,246
436,368,233
437,326,154
438,327,188
439,333,193
440,324,178
441,333,102
442,352,95
443,368,95
444,381,98
445,390,105
446,396,129
447,428,166
448,389,144
449,377,148
450,362,147
451,347,143
452,335,138
453,328,133
454,425,171
455,333,197
456,320,155
457,320,187
458,313,194
459,319,190
460,330,202
461,311,195
462,310,199
463,328,123
464,321,125
465,318,127
466,382,120
467,388,117
