,x,y
410,351,245
411,396,218
412,316,136
413,322,115
414,330,118
415,329,254
416,397,250
417,312,113
418,333,297
419,309,139
420,323,168
421,314,303
422,359,276
423,345,205
424,348,288
425,372,204
426,355,218
427,380,226
428,318,319
429,330,176
430,370,286
431,355,299
432,368,260
433,409,236
434,383,263
435,416,248
436,364,236
437,323,157
438,322,190
439,329,195
440,318,180
441,332,105
442,352,100
443,368,98
444,381,102
445,391,108
446,398,131
447,430,169
448,389,146
449,377,149
450,361,148
451,347,145
452,335,140
453,327,135
454,430,174
455,328,199
456,316,157
457,314,189
458,308,196
459,314,192
460,324,204
461,306,197
462,305,200
463,327,125
464,321,128
465,317,129
466,382,123
467,389,119
