,x,y
404,321,266
405,322,273
406,327,285
407,336,258
408,339,257
409,342,256
410,355,248
411,405,221
412,316,143
413,324,122
414,332,124
415,334,256
416,407,252
417,313,121
418,334,299
419,307,149
420,323,176
421,315,304
422,363,278
423,348,210
424,350,291
425,376,209
426,359,222
427,388,230
428,319,322
429,331,183
430,374,289
431,358,301
432,373,262
433,419,237
434,390,265
435,427,247
436,370,239
437,323,164
438,320,202
439,329,204
440,315,193
441,334,114
442,352,109
443,370,108
444,384,109
445,395,114
446,402,133
447,441,167
448,393,149
449,380,152
450,364,152
451,348,148
452,337,144
453,328,140
454,444,168
455,329,207
456,314,167
457,311,202
458,305,208
459,312,204
460,326,211
461,303,209
462,302,212
463,330,131
464,322,134
465,318,135
466,386,127
467,392,124
