,x,y
228,211,144
229,223,148
230,239,148
231,252,146
232,264,142
233,271,138
234,169,151
235,266,208
236,282,171
237,284,206
238,290,211
239,283,207
240,269,212
241,292,213
242,293,215
243,271,128
244,277,131
245,280,135
246,214,121
247,208,118
248,311,166
249,381,125
250,312,212
251,418,76
252,347,137
253,358,138
254,369,137
255,385,129
256,337,134
257,365,109
258,352,109
259,376,110
260,384,113
261,392,137
262,342,313
263,385,121
264,420,127
265,404,129
266,357,192
267,316,248
268,314,260
269,332,249
270,342,251
271,325,258
272,334,258
273,355,269
274,311,208
275,313,197
276,401,101
277,334,160
278,338,201
279,339,194
280,389,187
281,313,180
282,375,91
283,391,94
284,409,56
285,325,103
286,341,113
287,363,254
288,402,237
289,330,208
290,320,213
291,354,256
292,349,256
293,396,85
294,338,205
295,354,94
296,356,83
297,366,31
298,403,70
299,360,56
300,407,94
301,412,86
302,315,255
303,328,255
304,338,254
305,327,210
306,352,256
307,346,264
308,346,256
309,323,205
310,332,256
311,323,258
312,312,260
313,318,303
314,318,294
315,317,287
316,315,280
317,314,275
318,334,267
319,337,269
320,340,272
321,342,276
322,350,236
323,415,177
324,340,263
325,343,263
326,316,219
327,334,213
328,318,216
329,346,166
330,364,174
331,341,198
332,393,40
333,387,60
334,380,81
335,346,282
336,329,87
337,332,56
338,336,26
339,379,134
340,403,146
341,332,131
342,394,115
343,326,152
344,332,198
345,414,153
346,396,156
347,382,161
348,361,160
349,345,155
350,334,150
351,311,138
352,411,178
353,403,113
354,307,214
355,334,173
356,421,123
357,326,144
358,341,198
359,389,122
360,332,189
361,411,206
362,332,126
363,322,184
364,383,274
365,380,285
366,418,178
367,395,255
368,416,105
369,344,324
370,306,216
371,344,181
372,412,130
373,369,130
374,359,131
375,349,266
376,408,203
377,323,341
378,354,318
379,366,304
380,349,130
381,340,128
382,334,127
383,410,110
384,342,117
385,353,113
386,364,112
387,374,114
388,380,117
389,422,96
390,376,127
391,340,231
392,330,206
393,317,230
394,370,292
395,357,308
396,325,336
397,391,264
398,336,123
399,319,158
400,340,332
401,414,205
402,325,272
403,328,275
404,330,281
405,332,287
406,334,294
407,343,256
408,346,255
409,349,252
410,358,244
411,396,212
412,319,145
413,323,120
414,330,121
415,339,255
416,394,240
417,315,121
418,338,302
419,311,153
420,328,177
421,321,313
422,362,272
423,350,208
424,352,289
425,375,205
426,360,220
427,382,224
428,323,325
429,334,183
430,369,280
431,356,297
432,372,255
433,404,223
434,383,256
435,406,231
436,368,234
437,326,165
438,328,204
439,335,205
440,323,197
441,333,111
442,352,105
443,368,103
444,382,104
445,391,107
446,395,126
447,420,153
448,386,143
449,375,148
450,360,148
451,345,145
452,334,142
453,328,138
454,418,150
455,334,208
456,320,171
457,319,205
458,313,211
459,319,207
460,331,212
461,311,213
462,309,215
463,328,128
464,322,132
465,319,135
466,383,120
467,389,117
