,x,y
374,368,136
375,352,270
376,421,207
377,336,342
378,369,321
379,383,308
380,358,134
381,349,132
382,343,132
383,422,113
384,351,123
385,362,119
386,372,119
387,382,120
388,389,123
389,437,97
390,386,132
391,346,237
392,336,211
393,322,234
394,386,297
395,372,311
396,336,336
397,412,267
398,345,128
399,325,162
400,354,333
401,430,208
402,330,268
403,331,271
404,333,276
405,335,283
406,339,293
407,346,265
408,349,263
409,353,262
410,364,253
411,406,217
412,325,149
413,331,125
414,340,125
415,343,263
416,408,245
417,320,126
418,347,303
419,316,156
420,333,182
421,330,311
422,373,279
423,357,213
424,362,293
425,382,211
426,367,226
427,392,230
428,334,325
429,341,188
430,383,285
431,369,301
432,381,263
433,418,228
434,395,262
435,424,234
436,375,243
437,333,170
438,333,209
439,342,211
440,327,202
441,340,116
442,359,110
443,375,109
444,389,110
445,400,113
446,407,130
447,436,156
448,397,148
449,385,152
450,369,152
451,355,149
452,343,145
453,336,142
454,437,152
455,341,214
456,324,175
457,323,211
458,317,217
459,324,212
460,338,217
461,316,218
462,315,220
463,336,132
464,330,136
465,326,139
466,393,126
467,398,121
