,x,y
400,338,335
401,427,210
402,313,257
403,315,259
404,316,264
405,318,271
406,322,283
407,328,258
408,332,257
409,336,256
410,350,246
411,398,212
412,316,133
413,322,110
414,330,111
415,325,256
416,399,242
417,312,109
418,330,294
419,308,139
420,323,168
421,310,301
422,360,273
423,346,204
424,346,286
425,372,201
426,356,216
427,381,221
428,314,318
429,331,175
430,372,282
431,355,296
432,369,258
433,411,227
434,385,258
435,419,237
436,364,235
437,323,155
438,322,194
439,330,197
440,318,185
441,331,100
442,351,95
443,368,95
444,382,97
445,392,103
446,398,123
447,434,157
448,389,139
449,376,143
450,360,142
451,346,138
452,334,133
453,325,129
454,433,158
455,329,201
456,316,159
457,314,195
458,306,200
459,313,196
460,325,206
461,305,201
462,303,204
463,326,118
464,320,123
465,316,125
466,384,115
467,390,113
