,x,y
240,271,209
241,289,205
242,290,208
243,272,129
244,278,132
245,281,134
246,221,126
247,215,124
248,307,158
249,378,132
250,308,207
251,424,89
252,348,140
253,359,142
254,370,142
255,384,137
256,339,137
257,361,115
258,350,115
259,372,118
260,379,121
261,393,146
262,341,312
263,383,129
264,429,143
265,407,139
266,354,192
267,312,243
268,310,254
269,326,246
270,336,251
271,321,255
272,329,257
273,350,271
274,306,200
275,308,187
276,398,112
277,332,160
278,333,198
279,334,191
280,389,193
281,307,171
282,370,99
283,386,104
284,411,65
285,320,106
286,339,117
287,359,260
288,418,263
289,325,205
290,317,209
291,346,260
292,342,259
293,393,96
294,334,204
295,347,99
296,350,88
297,365,33
298,402,79
299,356,58
300,406,107
301,414,98
302,311,249
303,323,252
304,332,255
305,322,207
306,344,260
307,339,260
308,341,258
309,319,200
310,328,257
311,319,256
312,309,256
313,314,287
314,312,272
315,311,265
316,311,260
317,310,257
318,329,257
319,330,259
320,332,262
321,334,265
322,345,237
323,431,201
324,334,258
325,336,258
326,312,214
327,331,212
328,314,212
329,344,168
330,362,177
331,336,196
332,393,47
333,383,66
334,374,89
335,340,277
336,325,90
337,329,56
338,335,26
339,378,140
340,406,154
341,332,134
342,393,125
343,325,151
344,325,193
345,418,165
346,397,163
347,382,166
348,361,163
349,345,157
350,334,151
351,309,134
352,416,190
353,403,124
354,303,207
355,331,173
356,434,145
357,325,144
358,336,198
359,386,132
360,326,185
361,427,232
362,332,129
363,317,176
364,392,289
365,392,305
366,428,196
367,407,273
368,422,118
369,343,326
370,303,210
371,341,182
372,417,142
373,368,134
374,359,134
375,341,262
376,414,216
377,322,343
378,358,329
379,374,320
380,349,133
381,341,132
382,335,130
383,412,122
384,342,121
385,350,119
386,360,119
387,370,121
388,375,125
389,430,114
390,375,132
391,335,230
392,326,203
393,314,225
394,376,304
395,361,315
396,323,333
397,406,287
398,335,126
399,317,154
400,342,337
401,425,224
402,320,257
403,322,259
404,322,263
405,325,269
406,328,283
407,336,258
408,339,257
409,343,256
410,354,248
411,398,221
412,317,142
413,322,122
414,330,124
415,335,257
416,400,253
417,313,121
418,335,298
419,308,146
420,323,174
421,317,302
422,361,278
423,347,209
424,349,290
425,372,208
426,357,222
427,383,229
428,321,319
429,331,182
430,372,288
431,356,301
432,370,263
433,411,238
434,385,265
435,418,250
436,367,240
437,323,163
438,322,198
439,331,202
440,317,189
441,331,115
442,348,110
443,364,110
444,378,112
445,387,117
446,395,135
447,431,170
448,386,150
449,375,153
450,360,151
451,346,148
452,335,143
453,328,140
454,432,173
455,331,206
456,316,165
457,314,198
458,308,204
459,314,201
460,327,210
461,307,206
462,306,208
463,328,130
464,321,133
465,317,134
466,379,127
467,385,126
