,x,y
216,233,238
217,275,160
218,276,192
219,268,196
220,280,184
221,266,111
222,247,107
223,232,105
224,217,107
225,208,111
226,202,132
227,172,168
228,211,149
229,222,152
230,237,152
231,252,148
232,263,144
233,272,138
234,174,172
235,269,200
236,281,162
237,284,192
238,291,198
239,284,194
240,273,205
241,293,199
242,294,203
243,271,130
244,278,131
245,281,133
246,215,126
247,211,122
248,311,154
249,386,130
250,312,201
251,427,88
252,353,140
253,364,141
254,376,141
255,390,134
256,343,136
257,366,111
258,354,112
259,378,113
260,386,117
261,400,143
262,349,313
263,390,127
264,432,141
265,412,136
266,361,190
267,317,240
268,316,254
269,333,244
270,343,249
271,326,254
272,336,256
273,358,271
274,312,194
275,312,182
276,406,106
277,338,158
278,340,193
279,340,187
280,396,190
281,312,166
282,375,92
283,392,96
284,415,65
285,324,102
286,343,115
287,366,259
288,421,259
289,330,200
290,321,204
291,355,259
292,349,258
293,400,88
294,340,199
295,353,93
296,355,83
297,367,32
298,407,75
299,360,56
300,411,100
301,419,95
302,316,248
303,329,251
304,339,253
305,327,202
306,352,259
307,347,261
308,348,258
309,324,194
310,333,256
311,324,255
312,314,256
313,321,294
314,320,281
315,318,273
316,317,265
317,316,261
318,336,260
319,338,261
320,341,264
321,343,269
322,352,235
323,432,197
324,342,259
325,344,260
326,317,210
327,336,208
328,319,207
329,349,166
330,369,175
331,343,193
332,396,45
333,387,62
334,380,81
335,349,280
336,328,85
337,332,54
338,336,27
339,386,139
340,411,153
341,336,133
342,400,120
343,328,150
344,331,187
345,424,162
346,405,161
347,388,164
348,366,162
349,350,156
350,338,150
351,312,131
352,422,188
353,409,119
354,307,200
355,336,170
356,435,142
357,329,142
358,343,195
359,393,129
360,332,180
361,429,228
362,336,129
363,322,172
364,397,285
365,396,300
366,433,193
367,410,268
368,426,116
369,351,326
370,306,203
371,346,179
372,422,139
373,375,133
374,364,133
375,350,264
376,420,214
377,329,344
378,364,327
379,380,317
380,354,133
381,344,131
382,339,130
383,417,117
384,346,120
385,356,118
386,365,117
387,376,119
388,383,122
389,432,112
390,382,131
391,341,226
392,330,197
393,319,221
394,382,302
395,367,314
396,330,335
397,409,282
398,340,125
399,321,152
400,348,337
401,429,220
402,327,260
403,329,263
404,330,269
405,333,276
406,336,287
407,343,257
408,347,256
409,350,254
410,362,245
411,405,218
412,321,140
413,326,120
414,334,123
415,341,255
416,406,250
417,316,119
418,343,300
419,312,144
420,329,170
421,324,306
422,369,277
423,353,206
424,357,290
425,380,205
426,364,219
427,390,227
428,328,323
429,336,178
430,379,287
431,364,302
432,378,260
433,416,235
434,392,262
435,423,246
436,373,237
437,327,160
438,328,192
439,335,196
440,322,183
441,334,111
442,354,106
443,370,105
444,385,107
445,394,111
446,402,132
447,434,168
448,393,148
449,382,151
450,366,152
451,351,148
452,339,143
453,331,139
454,434,170
455,335,200
456,321,161
457,320,192
458,312,198
459,320,194
460,332,205
461,311,198
462,310,202
463,331,130
464,324,131
465,321,133
466,387,125
467,393,121
