,x,y
380,352,134
381,343,131
382,336,130
383,413,121
384,342,121
385,352,120
386,361,119
387,371,121
388,378,124
389,427,121
390,378,133
391,339,223
392,329,190
393,316,215
394,381,304
395,365,314
396,327,330
397,409,292
398,335,125
399,319,145
400,346,336
401,428,228
402,322,253
403,323,256
404,325,260
405,326,267
406,331,281
407,339,256
408,342,255
409,346,253
410,357,245
411,402,221
412,319,136
413,323,118
414,330,121
415,336,254
416,405,254
417,314,115
418,339,295
419,311,138
420,328,165
421,320,300
422,366,277
423,350,203
424,354,287
425,376,204
426,360,218
427,387,228
428,325,316
429,335,174
430,377,287
431,361,299
432,375,262
433,416,240
434,390,265
435,422,254
436,370,237
437,326,155
438,327,184
439,335,190
440,322,174
441,332,109
442,350,103
443,367,103
444,381,106
445,390,112
446,398,134
447,431,174
448,390,150
449,379,152
450,364,151
451,349,148
452,337,143
453,329,138
454,430,181
455,334,195
456,319,155
457,319,183
458,312,190
459,319,186
460,330,200
461,310,190
462,309,195
463,329,128
464,322,130
465,319,130
466,382,127
467,388,123
