,x,y
310,333,251
311,325,251
312,316,251
313,320,285
314,320,271
315,319,263
316,318,256
317,316,252
318,335,253
319,337,255
320,340,258
321,342,262
322,352,230
323,425,203
324,341,254
325,342,255
326,320,203
327,337,202
328,322,199
329,349,160
330,367,170
331,344,187
332,390,47
333,385,60
334,377,75
335,348,274
336,329,75
337,332,49
338,335,26
339,381,134
340,406,150
341,334,126
342,395,116
343,329,142
344,336,178
345,418,160
346,400,157
347,386,160
348,365,157
349,349,150
350,337,143
351,314,122
352,417,186
353,404,116
354,312,191
355,337,162
356,424,146
357,329,135
358,344,189
359,389,124
360,336,171
361,423,232
362,334,122
363,326,162
364,397,285
365,396,303
366,427,195
367,409,270
368,418,116
369,352,323
370,311,195
371,347,173
372,416,138
373,372,127
374,362,129
375,349,259
376,416,212
377,330,343
378,365,328
379,381,318
380,353,127
381,343,125
382,337,123
383,411,116
384,344,114
385,353,112
386,363,112
387,373,114
388,378,117
389,422,116
390,377,126
391,343,221
392,334,190
393,321,215
394,383,301
395,369,312
396,331,331
397,407,287
398,337,118
399,322,142
400,349,336
401,425,223
402,327,251
403,329,255
404,330,259
405,333,267
406,336,280
407,342,254
408,345,252
409,350,251
410,361,243
411,401,215
412,321,131
413,325,112
414,333,114
415,340,252
416,404,249
417,316,110
418,343,295
419,315,134
420,331,162
421,324,300
422,369,273
423,353,200
424,357,287
425,377,199
426,363,214
427,388,223
428,329,316
429,337,171
430,379,284
431,365,297
432,377,259
433,414,234
434,391,261
435,420,247
436,372,233
437,329,151
438,333,182
439,339,189
440,328,173
441,334,103
442,352,98
443,368,97
444,381,100
445,390,106
446,397,128
447,427,168
448,389,144
449,378,146
450,364,146
451,349,142
452,338,137
453,330,131
454,424,175
455,338,194
456,324,151
457,325,182
458,317,189
459,324,185
460,334,199
461,316,190
462,314,195
463,330,122
464,324,124
465,321,125
466,382,120
467,388,117
