,x,y
380,359,142
381,349,139
382,342,138
383,419,113
384,350,125
385,359,121
386,371,119
387,381,121
388,388,125
389,432,104
390,386,138
391,342,243
392,332,216
393,321,237
394,380,302
395,367,314
396,334,337
397,407,277
398,342,132
399,324,166
400,351,333
401,429,218
402,327,282
403,330,286
404,333,293
405,336,299
406,339,304
407,340,273
408,344,272
409,347,270
410,358,260
411,405,225
412,324,152
413,331,125
414,337,127
415,336,271
416,403,254
417,319,125
418,346,311
419,315,159
420,332,185
421,329,319
422,368,287
423,353,220
424,359,300
425,380,217
426,363,233
427,388,237
428,333,329
429,338,193
430,378,292
431,365,305
432,376,271
433,415,237
434,390,271
435,421,244
436,371,249
437,332,174
438,331,212
439,336,215
440,327,203
441,340,111
442,359,102
443,376,99
444,390,101
445,399,107
446,405,132
447,435,163
448,397,154
449,386,158
450,370,159
451,355,156
452,343,151
453,336,147
454,433,161
455,336,219
456,325,177
457,323,212
458,317,218
459,323,214
460,333,222
461,315,220
462,313,222
463,335,136
464,329,140
465,325,142
466,391,127
467,397,120
