,x,y
248,309,157
249,388,130
250,309,207
251,430,88
252,355,141
253,367,143
254,378,142
255,393,135
256,343,137
257,369,107
258,356,108
259,381,109
260,389,114
261,401,144
262,347,314
263,392,126
264,435,141
265,414,135
266,358,194
267,314,243
268,311,257
269,327,248
270,337,255
271,322,259
272,329,262
273,353,276
274,308,198
275,309,186
276,407,102
277,337,160
278,335,198
279,338,192
280,394,193
281,309,170
282,378,85
283,396,91
284,418,64
285,326,94
286,344,111
287,361,265
288,422,258
289,328,205
290,317,210
291,347,266
292,342,265
293,401,83
294,336,205
295,356,85
296,358,75
297,369,32
298,410,73
299,362,53
300,414,96
301,422,93
302,312,250
303,324,254
304,333,259
305,324,208
306,344,266
307,340,268
308,340,264
309,321,200
310,328,260
311,320,260
312,311,259
313,317,297
314,316,285
315,314,278
316,313,270
317,312,265
318,330,265
319,332,267
320,335,271
321,338,274
322,347,240
323,436,198
324,335,265
325,338,266
326,314,215
327,332,213
328,315,212
329,349,169
330,368,178
331,338,198
332,398,44
333,391,59
334,383,76
335,345,284
336,330,77
337,333,52
338,336,27
339,387,140
340,413,154
341,338,134
342,402,119
343,328,151
344,328,192
345,425,163
346,405,163
347,389,167
348,367,164
349,351,158
350,338,152
351,311,132
352,422,190
353,411,117
354,304,206
355,335,172
356,439,143
357,329,143
358,340,200
359,396,128
360,329,184
361,431,227
362,337,128
363,320,176
364,396,286
365,397,300
366,434,194
367,410,269
368,429,115
369,351,326
370,303,210
371,345,184
372,423,139
373,377,134
374,367,135
375,343,271
376,418,215
377,330,343
378,366,327
379,381,316
380,357,134
381,347,132
382,340,130
383,419,116
384,348,120
385,358,115
386,368,114
387,378,117
388,386,120
389,436,112
390,384,132
391,338,232
392,328,203
393,315,225
394,382,303
395,367,314
396,329,334
397,410,282
398,340,124
399,319,153
400,349,336
401,430,221
402,322,265
403,324,268
404,326,274
405,328,280
406,332,291
407,336,263
408,340,262
409,344,261
410,355,251
411,402,221
412,320,141
413,327,118
414,335,121
415,334,262
416,403,252
417,316,116
418,341,302
419,311,146
420,327,174
421,322,308
422,367,280
423,349,210
424,355,293
425,376,209
426,360,224
427,386,230
428,327,323
429,334,182
430,378,289
431,363,303
432,374,265
433,414,236
434,389,266
435,422,246
436,369,242
437,327,163
438,324,198
439,332,203
440,320,189
441,337,107
442,355,100
443,372,99
444,387,102
445,397,108
446,404,131
447,436,167
448,395,149
449,382,152
450,367,152
451,352,149
452,340,144
453,332,139
454,437,170
455,332,207
456,318,164
457,316,197
458,310,204
459,316,199
460,328,210
461,308,205
462,307,208
463,332,128
464,326,131
465,321,133
466,390,124
467,396,120
