,x,y
250,308,198
251,418,85
252,345,133
253,357,134
254,368,134
255,384,128
256,336,130
257,362,104
258,350,106
259,373,107
260,382,111
261,392,136
262,342,308
263,384,122
264,423,135
265,404,129
266,357,179
267,316,228
268,314,239
269,335,229
270,347,232
271,328,238
272,339,238
273,360,255
274,306,193
275,308,180
276,399,98
277,332,151
278,336,186
279,336,180
280,392,177
281,307,164
282,372,85
283,388,89
284,409,62
285,321,94
286,339,109
287,369,239
288,412,250
289,328,193
290,317,198
291,361,238
292,356,239
293,394,81
294,338,191
295,350,85
296,352,74
297,363,31
298,401,71
299,357,52
300,405,94
301,412,90
302,315,235
303,331,235
304,343,235
305,324,196
306,359,239
307,352,249
308,354,240
309,320,192
310,337,236
311,326,238
312,313,239
313,317,292
314,317,280
315,316,273
316,315,267
317,314,264
318,339,254
319,341,256
320,344,258
321,345,261
322,354,220
323,423,191
324,345,249
325,349,248
326,313,204
327,333,198
328,315,202
329,344,157
330,364,163
331,339,184
332,391,44
333,384,58
334,376,74
335,348,269
336,325,77
337,329,51
338,333,27
339,378,132
340,403,144
341,330,127
342,393,115
343,323,144
344,327,183
345,415,153
346,396,150
347,382,153
348,360,152
349,344,148
350,332,143
351,308,128
352,416,176
353,402,113
354,302,199
355,332,162
356,425,137
357,323,137
358,341,184
359,387,123
360,328,175
361,420,220
362,331,123
363,317,168
364,390,275
365,387,293
366,425,184
367,405,259
368,418,111
369,344,322
370,301,202
371,343,170
372,413,133
373,367,127
374,357,127
375,355,250
376,415,201
377,321,342
378,356,322
379,370,310
380,348,127
381,339,125
382,333,124
383,410,111
384,341,116
385,351,113
386,360,113
387,370,115
388,377,117
389,424,109
390,375,126
391,341,214
392,328,192
393,315,214
394,375,293
395,360,307
396,321,333
397,400,274
398,334,120
399,315,147
400,340,334
401,422,211
402,327,260
403,329,262
404,331,266
405,333,272
406,335,282
407,350,238
408,353,236
409,356,233
410,364,227
411,402,205
412,315,135
413,322,114
414,329,117
415,347,236
416,403,237
417,312,113
418,339,294
419,307,140
420,324,165
421,318,304
422,366,261
423,350,195
424,353,279
425,377,193
426,362,207
427,388,213
428,321,319
429,332,171
430,373,275
431,358,292
432,376,244
433,413,223
434,389,249
435,416,236
436,373,220
437,323,155
438,324,189
439,333,190
440,318,181
441,331,105
442,350,98
443,366,97
444,379,100
445,389,106
446,395,126
447,425,159
448,385,140
449,373,143
450,358,143
451,344,140
452,333,137
453,326,132
454,424,164
455,333,193
456,315,157
457,315,190
458,308,197
459,315,192
460,330,196
461,306,198
462,305,201
463,327,123
464,320,126
465,317,128
466,381,120
467,387,116
