,x,y
313,317,294
314,316,284
315,315,276
316,313,268
317,311,262
318,326,257
319,328,260
320,332,264
321,335,268
322,344,224
323,427,182
324,330,255
325,332,257
326,314,199
327,331,198
328,317,197
329,347,155
330,365,164
331,337,183
332,391,41
333,385,52
334,379,65
335,342,275
336,330,67
337,331,48
338,334,25
339,382,126
340,406,141
341,335,119
342,395,106
343,327,139
344,329,177
345,418,150
346,399,150
347,385,153
348,364,150
349,348,145
350,336,137
351,312,121
352,415,176
353,404,105
354,307,191
355,334,159
356,429,130
357,327,131
358,339,185
359,390,115
360,330,170
361,425,211
362,335,115
363,322,162
364,392,274
365,394,288
366,427,179
367,404,255
368,420,105
369,349,320
370,306,195
371,344,169
372,416,127
373,372,122
374,362,122
375,340,260
376,411,200
377,328,341
378,364,319
379,379,306
380,353,121
381,344,118
382,338,116
383,411,103
384,345,108
385,354,106
386,364,104
387,374,106
388,380,109
389,427,102
390,379,120
391,336,216
392,327,187
393,317,210
394,379,292
395,366,305
396,328,331
397,405,268
398,338,112
399,320,140
400,348,331
401,424,206
402,320,259
403,322,263
404,324,270
405,328,277
406,332,286
407,330,249
408,335,248
409,338,245
410,351,237
411,395,205
412,319,129
413,326,106
414,332,108
415,328,247
416,397,237
417,316,104
418,339,294
419,311,134
420,327,160
421,321,304
422,363,267
423,348,195
424,353,282
425,372,194
426,357,208
427,379,215
428,325,317
429,333,168
430,374,277
431,361,292
432,369,250
433,408,221
434,385,252
435,416,232
436,363,226
437,327,150
438,325,183
439,332,187
440,322,174
441,335,93
442,353,87
443,369,85
444,382,88
445,392,96
446,398,119
447,428,153
448,389,136
449,378,140
450,363,138
451,349,135
452,338,130
453,331,127
454,428,156
455,331,191
456,319,150
457,318,182
458,312,190
459,317,185
460,327,195
461,311,190
462,309,194
463,331,116
464,324,119
465,321,121
466,384,112
467,390,106
