,x,y
375,347,274
376,422,215
377,329,342
378,364,326
379,379,315
380,355,139
381,345,137
382,340,136
383,422,114
384,347,127
385,357,124
386,367,124
387,378,125
388,384,127
389,440,103
390,382,136
391,340,240
392,329,214
393,317,236
394,382,303
395,366,315
396,329,336
397,412,279
398,340,132
399,320,164
400,347,336
401,432,219
402,325,270
403,326,274
404,328,279
405,330,285
406,335,295
407,342,268
408,345,267
409,349,266
410,360,257
411,406,224
412,320,151
413,328,125
414,334,128
415,339,267
416,407,254
417,316,125
418,341,305
419,311,158
420,328,184
421,323,312
422,368,284
423,352,218
424,356,296
425,380,215
426,363,230
427,390,235
428,327,325
429,335,191
430,378,291
431,362,305
432,377,269
433,419,237
434,392,269
435,426,245
436,373,247
437,328,173
438,325,210
439,334,213
440,320,202
441,337,115
442,356,107
443,373,105
444,387,106
445,397,112
446,404,133
447,440,163
448,395,152
449,382,156
450,366,157
451,351,154
452,340,150
453,332,146
454,440,161
455,333,217
456,319,176
457,317,211
458,311,217
459,318,213
460,330,221
461,309,219
462,308,220
463,333,136
464,325,139
465,322,141
466,389,129
467,395,123
