,x,y
181,277,285
182,276,294
183,268,268
184,264,267
185,261,265
186,250,256
187,211,225
188,284,149
189,280,126
190,274,128
191,271,266
192,215,255
193,287,124
194,270,306
195,297,166
196,288,155
197,297,152
198,275,182
199,305,327
200,305,313
201,287,312
202,246,284
203,256,216
204,258,296
205,231,215
206,247,230
207,225,235
208,283,326
209,270,189
210,240,291
211,253,304
212,237,269
213,205,239
214,226,269
215,204,247
216,239,246
217,276,170
218,275,206
219,270,210
220,276,197
221,270,115
222,251,108
223,236,106
224,223,108
225,215,113
226,212,135
227,190,167
228,219,153
229,230,158
230,244,157
231,258,154
232,270,150
233,276,146
234,196,167
235,271,213
236,280,173
237,280,206
238,288,212
239,282,208
240,275,217
241,289,213
242,291,217
243,276,136
244,282,138
245,284,140
246,224,129
247,219,124
248,306,167
249,389,133
250,308,214
251,444,82
252,354,146
253,367,147
254,379,146
255,394,138
256,344,143
257,368,113
258,356,114
259,381,115
260,390,119
261,406,147
262,350,319
263,394,130
264,449,138
265,420,137
266,361,200
267,313,254
268,312,267
269,329,258
270,339,263
271,323,267
272,334,269
273,358,282
274,305,208
275,305,196
276,411,103
277,337,167
278,334,206
279,335,200
280,399,199
281,306,181
282,379,90
283,397,93
284,429,58
285,325,102
286,346,119
287,367,269
288,441,259
289,326,213
290,316,217
291,354,270
292,349,269
293,405,84
294,335,213
295,355,91
296,357,81
297,371,29
298,416,70
299,363,54
300,420,96
301,432,90
302,312,262
303,325,264
304,336,266
305,323,216
306,351,269
307,346,272
308,348,268
309,318,208
310,332,267
311,322,268
312,312,269
313,320,301
314,317,290
315,315,283
316,315,276
317,314,272
318,335,270
319,337,272
320,339,275
321,341,279
322,349,247
323,455,195
324,341,270
325,343,270
326,312,223
327,332,220
328,314,220
329,350,174
330,370,183
331,338,206
332,405,40
333,394,58
334,384,78
335,349,289
336,329,85
337,332,55
338,338,25
339,388,143
340,420,156
341,337,140
342,405,122
343,328,158
344,326,201
345,435,164
346,410,166
347,393,171
348,369,169
349,352,163
350,338,157
351,311,141
352,432,193
353,417,119
354,302,214
355,335,179
356,458,137
357,329,150
358,341,206
359,398,130
360,328,193
361,450,226
362,337,135
363,317,185
364,405,291
365,408,303
366,449,194
367,423,274
368,441,112
369,353,330
370,302,217
371,346,189
372,433,139
373,376,138
374,366,140
375,349,275
376,430,219
377,332,344
378,370,329
379,387,319
380,356,139
381,346,137
382,340,136
383,428,116
384,348,126
385,358,122
386,368,122
387,379,123
388,386,126
389,453,106
390,384,136
391,337,240
392,326,211
393,315,235
394,387,307
395,371,319
396,331,338
397,425,285
398,340,131
399,318,162
400,352,338
401,445,223
402,325,271
403,327,274
404,329,279
405,331,285
406,336,296
407,343,269
408,346,268
409,349,266
410,360,258
411,411,226
412,320,149
413,328,125
414,335,128
415,341,267
416,414,256
417,316,124
418,343,308
419,308,155
420,326,182
421,325,313
422,371,286
423,351,217
424,359,299
425,381,216
426,363,231
427,393,236
428,329,327
429,334,190
430,382,294
431,366,308
432,380,271
433,427,241
434,397,272
435,438,249
436,373,247
437,326,170
438,321,206
439,331,210
440,315,198
441,336,114
442,356,107
443,373,105
444,387,106
445,398,111
446,408,134
447,450,166
448,397,152
449,385,156
450,368,156
451,353,153
452,341,149
453,332,145
454,457,166
455,331,214
456,316,173
457,312,206
458,308,213
459,313,209
460,328,218
461,305,214
462,305,216
463,332,135
464,326,138
465,321,140
466,390,128
467,397,123
