,x,y
167,280,223
168,297,117
169,234,304
170,245,313
171,276,333
172,216,289
173,269,130
174,278,153
175,299,335
176,263,335
177,194,228
178,277,258
179,275,262
180,273,267
181,272,274
182,270,287
183,263,259
184,260,258
185,258,256
186,247,248
187,208,223
188,281,143
189,278,123
190,273,126
191,267,257
192,210,254
193,285,120
194,264,300
195,293,154
196,285,146
197,295,143
198,271,173
199,298,322
200,298,307
201,280,306
202,241,279
203,254,209
204,252,291
205,229,209
206,243,222
207,221,230
208,276,321
209,267,181
210,234,289
211,247,302
212,233,263
213,201,241
214,222,267
215,200,252
216,236,240
217,274,163
218,271,194
219,266,199
220,273,185
221,269,113
222,252,107
223,237,106
224,225,108
225,218,113
226,213,137
227,190,174
228,219,153
229,229,156
230,243,155
231,256,152
232,267,147
233,274,142
234,196,178
235,267,203
236,277,163
237,276,193
238,283,199
239,277,196
240,271,207
241,284,201
242,286,204
243,275,133
244,280,135
245,282,136
246,225,130
247,220,126
248,302,157
249,386,133
250,302,203
251,443,89
252,352,144
253,364,145
254,376,145
255,392,139
256,342,141
257,366,112
258,353,113
259,377,114
260,386,119
261,403,147
262,344,316
263,390,131
264,448,145
265,418,139
266,357,194
267,307,241
268,307,254
269,322,246
270,335,252
271,318,256
272,328,258
273,353,274
274,299,194
275,300,182
276,408,104
277,334,162
278,329,196
279,331,190
280,396,196
281,301,168
282,375,89
283,394,93
284,427,64
285,322,100
286,343,117
287,361,262
288,440,269
289,321,203
290,311,207
291,348,261
292,344,260
293,402,85
294,331,203
295,351,90
296,353,79
297,370,31
298,414,74
299,360,54
300,417,98
301,430,94
302,307,249
303,320,252
304,331,255
305,318,205
306,345,261
307,340,262
308,343,260
309,313,196
310,327,257
311,317,257
312,307,257
313,313,293
314,311,278
315,309,271
316,309,264
317,307,260
318,329,260
319,330,262
320,333,265
321,335,270
322,345,238
323,456,205
324,335,261
325,337,261
326,307,212
327,327,211
328,309,210
329,347,170
330,367,179
331,334,196
332,403,44
333,391,59
334,380,78
335,342,282
336,326,83
337,330,53
338,337,25
339,386,142
340,417,157
341,335,137
342,403,122
343,326,153
344,320,189
345,432,167
346,407,164
347,390,169
348,366,166
349,350,160
350,337,153
351,307,135
352,430,194
353,414,120
354,296,201
355,331,173
356,458,147
357,326,146
358,336,198
359,395,131
360,322,182
361,451,237
362,335,133
363,312,174
364,403,293
365,406,310
366,448,200
367,421,278
368,439,118
369,346,329
370,296,205
371,342,183
372,431,142
373,375,137
374,364,138
375,343,266
376,428,220
377,326,344
378,365,332
379,384,324
380,354,138
381,344,135
382,339,133
383,425,119
384,346,125
385,355,123
386,365,122
387,375,124
388,383,126
389,453,115
390,382,135
391,333,229
392,320,199
393,309,223
394,383,309
395,366,319
396,324,335
397,424,293
398,338,129
399,314,153
400,345,340
401,444,229
402,318,260
403,320,263
404,322,268
405,324,275
406,329,288
407,337,260
408,340,258
409,343,257
410,355,249
411,408,225
412,316,142
413,325,122
414,333,126
415,335,258
416,411,257
417,313,120
418,337,302
419,305,146
420,322,173
421,318,307
422,366,282
423,347,210
424,353,294
425,377,210
426,359,223
427,389,232
428,322,322
429,330,181
430,377,293
431,361,306
432,375,265
433,425,243
434,393,270
435,437,255
436,369,241
437,322,163
438,317,194
439,326,199
440,311,185
441,333,112
442,353,105
443,369,103
444,384,106
445,395,111
446,406,135
447,449,172
448,395,152
449,383,155
450,366,155
451,351,152
452,339,146
453,330,142
454,457,176
455,326,203
456,312,163
457,307,193
458,302,200
459,308,196
460,323,208
461,300,201
462,300,205
463,330,133
464,324,135
465,319,136
466,386,129
467,394,124
