,x,y
218,274,211
219,267,215
220,277,202
221,265,112
222,246,105
223,231,103
224,218,106
225,210,113
226,203,138
227,170,172
228,211,157
229,222,161
230,237,162
231,251,159
232,263,154
233,271,149
234,170,173
235,267,218
236,280,176
237,280,212
238,287,218
239,281,214
240,271,222
241,289,219
242,290,222
243,271,139
244,277,141
245,280,142
246,217,132
247,211,127
248,307,169
249,379,140
250,307,221
251,422,91
252,346,152
253,359,153
254,369,153
255,383,145
256,336,148
257,361,115
258,350,116
259,373,118
260,380,123
261,392,153
262,335,318
263,383,136
264,426,148
265,405,143
266,353,204
267,310,257
268,308,268
269,323,260
270,333,264
271,318,268
272,327,269
273,346,280
274,306,214
275,308,201
276,399,105
277,331,171
278,331,211
279,331,204
280,388,203
281,307,184
282,376,86
283,390,92
284,412,66
285,325,96
286,338,121
287,356,269
288,409,268
289,323,219
290,314,223
291,344,268
292,340,268
293,397,84
294,331,217
295,355,85
296,357,74
297,366,33
298,405,74
299,360,53
300,407,99
301,415,96
302,309,264
303,320,266
304,330,267
305,320,221
306,341,268
307,336,269
308,338,268
309,318,214
310,325,268
311,316,268
312,307,269
313,309,295
314,309,282
315,308,276
316,308,272
317,307,268
318,327,268
319,328,268
320,330,271
321,331,275
322,343,250
323,423,206
324,333,268
325,334,268
326,310,229
327,328,225
328,312,226
329,343,179
330,361,188
331,333,210
332,394,46
333,388,60
334,380,75
335,336,286
336,329,77
337,331,53
338,335,26
339,378,150
340,404,163
341,330,144
342,392,127
343,323,162
344,325,206
345,416,172
346,396,172
347,381,176
348,360,174
349,344,169
350,332,162
351,308,143
352,414,199
353,402,123
354,302,221
355,329,184
356,428,149
357,323,154
358,335,211
359,386,137
360,325,197
361,418,237
362,330,139
363,317,189
364,384,295
365,383,309
366,424,204
367,401,280
368,420,120
369,337,330
370,302,224
371,339,194
372,415,146
373,369,145
374,359,146
375,338,272
376,412,225
377,317,344
378,349,332
379,364,323
380,349,146
381,339,143
382,333,141
383,411,120
384,340,130
385,350,126
386,360,125
387,370,128
388,376,131
389,427,117
390,375,143
391,332,243
392,323,217
393,311,240
394,368,310
395,353,319
396,318,337
397,397,293
398,333,135
399,316,164
400,334,339
401,419,232
402,318,268
403,319,270
404,320,273
405,321,279
406,325,291
407,335,268
408,337,268
409,340,267
410,351,259
411,397,232
412,316,151
413,322,127
414,328,130
415,333,267
416,397,262
417,313,123
418,330,305
419,308,157
420,322,186
421,313,310
422,357,286
423,345,221
424,344,298
425,372,219
426,355,234
427,381,240
428,317,326
429,328,194
430,365,296
431,350,308
432,368,272
433,407,247
434,381,275
435,413,258
436,364,251
437,322,174
438,321,212
439,328,215
440,317,202
441,332,113
442,351,105
443,366,105
444,379,108
445,388,115
446,394,140
447,426,176
448,386,159
449,375,163
450,360,163
451,345,159
452,334,155
453,326,150
454,425,178
455,328,219
456,315,176
457,314,212
458,308,219
459,313,214
460,325,223
461,306,220
462,305,223
463,326,140
464,320,141
465,317,143
466,380,134
467,386,128
