,x,y
335,343,280
336,326,86
337,331,55
338,337,26
339,385,133
340,414,148
341,335,128
342,400,116
343,326,147
344,326,189
345,428,157
346,405,157
347,388,162
348,365,158
349,348,152
350,336,145
351,309,131
352,425,183
353,411,116
354,301,203
355,333,168
356,446,134
357,327,139
358,339,195
359,394,121
360,327,181
361,442,219
362,335,122
363,317,174
364,401,283
365,404,296
366,441,187
367,417,265
368,432,110
369,350,325
370,301,206
371,344,178
372,426,133
373,374,126
374,364,126
375,342,266
376,423,209
377,328,343
378,368,325
379,384,314
380,353,126
381,344,124
382,338,123
383,421,114
384,346,112
385,356,107
386,367,107
387,378,110
388,384,114
389,441,104
390,381,124
391,335,228
392,326,199
393,312,224
394,385,300
395,368,313
396,327,334
397,419,277
398,338,118
399,317,151
400,349,335
401,437,214
402,320,262
403,321,266
404,323,270
405,325,277
406,330,288
407,336,259
408,339,258
409,342,257
410,355,248
411,404,216
412,318,138
413,324,116
414,332,117
415,332,257
416,407,247
417,313,117
418,339,299
419,308,144
420,325,170
421,320,307
422,367,277
423,349,206
424,355,290
425,376,205
426,359,219
427,387,226
428,324,321
429,332,178
430,379,286
431,363,300
432,375,261
433,420,231
434,392,262
435,430,240
436,368,237
437,325,159
438,322,194
439,330,198
440,317,187
441,333,109
442,352,104
443,369,102
444,384,104
445,395,107
446,403,126
447,442,160
448,394,143
449,381,146
450,365,145
451,349,142
452,338,138
453,330,134
454,446,161
455,330,202
456,316,162
457,313,195
458,307,201
459,313,197
460,327,206
461,305,202
462,304,205
463,331,124
464,324,128
465,320,130
466,387,117
467,393,115
