,x,y
353,405,119
354,294,209
355,326,175
356,433,140
357,322,145
358,331,201
359,388,128
360,320,188
361,423,226
362,330,128
363,311,179
364,382,288
365,383,301
366,427,194
367,399,271
368,423,115
369,332,327
370,293,212
371,337,184
372,417,139
373,369,134
374,358,134
375,330,268
376,410,216
377,309,344
378,347,329
379,364,318
380,349,133
381,339,131
382,333,130
383,413,117
384,341,120
385,351,117
386,360,117
387,371,119
388,377,122
389,431,110
390,375,132
391,326,233
392,318,206
393,303,228
394,365,304
395,350,316
396,309,336
397,398,284
398,334,125
399,312,156
400,329,338
401,421,222
402,308,262
403,309,265
404,311,270
405,312,278
406,316,289
407,324,262
408,328,261
409,332,260
410,344,251
411,393,222
412,313,143
413,321,119
414,328,121
415,322,261
416,393,253
417,310,118
418,324,301
419,304,149
420,318,177
421,305,308
422,351,280
423,340,212
424,339,293
425,368,211
426,350,225
427,376,231
428,308,323
429,326,185
430,362,291
431,345,304
432,361,265
433,406,238
434,377,267
435,413,248
436,358,242
437,319,165
438,314,201
439,322,205
440,311,192
441,330,108
442,350,102
443,366,101
444,380,104
445,390,110
446,396,132
447,429,167
448,386,150
449,375,153
450,359,152
451,344,149
452,333,144
453,325,139
454,431,168
455,322,209
456,311,167
457,306,201
458,300,207
459,306,203
460,318,213
461,298,209
462,297,211
463,326,129
464,319,132
465,315,134
466,381,125
467,387,121
