,x,y
197,299,141
198,274,171
199,299,324
200,299,311
201,280,309
202,240,275
203,253,205
204,250,289
205,228,205
206,244,218
207,220,225
208,277,322
209,269,178
210,231,285
211,245,299
212,231,258
213,194,235
214,219,261
215,190,246
216,234,235
217,275,161
218,275,192
219,269,197
220,280,183
221,268,107
222,250,100
223,234,99
224,221,102
225,212,108
226,206,132
227,177,168
228,214,148
229,225,151
230,239,151
231,254,148
232,265,144
233,272,139
234,178,172
235,270,200
236,282,161
237,283,192
238,289,198
239,283,194
240,273,205
241,291,200
242,292,203
243,272,129
244,279,132
245,282,133
246,220,123
247,214,119
248,309,155
249,382,130
250,307,202
251,424,90
252,350,142
253,361,143
254,372,142
255,386,135
256,341,139
257,364,106
258,351,107
259,375,109
260,383,113
261,395,144
262,342,314
263,386,126
264,428,142
265,408,137
266,356,191
267,312,235
268,310,248
269,326,241
270,335,247
271,320,251
272,327,254
273,349,273
274,307,194
275,309,182
276,402,102
277,334,159
278,332,194
279,333,188
280,390,191
281,309,167
282,374,86
283,390,91
284,413,66
285,324,96
286,341,112
287,356,259
288,412,261
289,324,202
290,314,205
291,345,260
292,340,260
293,397,84
294,332,201
295,353,87
296,354,77
297,366,32
298,405,74
299,359,53
300,408,98
301,416,94
302,311,243
303,323,247
304,331,251
305,321,203
306,342,260
307,339,266
308,337,259
309,318,195
310,325,254
311,318,251
312,309,251
313,315,299
314,314,289
315,313,281
316,312,274
317,310,269
318,328,265
319,330,267
320,333,270
321,336,274
322,344,235
323,427,200
324,333,264
325,335,264
326,311,210
327,329,209
328,312,208
329,346,167
330,364,175
331,335,194
332,394,46
333,386,60
334,378,77
335,342,283
336,328,80
337,331,53
338,335,26
339,382,140
340,408,154
341,334,134
342,396,119
343,326,151
344,326,189
345,418,163
346,399,161
347,385,165
348,364,163
349,347,157
350,335,151
351,310,132
352,417,189
353,405,118
354,304,200
355,332,170
356,432,145
357,326,144
358,337,196
359,390,129
360,326,181
361,422,230
362,334,129
363,318,172
364,387,286
365,387,302
366,427,195
367,401,270
368,423,117
369,343,325
370,302,204
371,342,180
372,418,140
373,372,134
374,362,136
375,342,267
376,413,215
377,323,343
378,356,327
379,370,316
380,353,135
381,343,133
382,337,132
383,413,117
384,343,121
385,353,116
386,362,115
387,372,118
388,379,121
389,430,115
390,378,132
391,334,226
392,324,199
393,313,220
394,373,302
395,359,314
396,324,334
397,400,284
398,336,126
399,318,151
400,341,335
401,421,223
402,321,268
403,322,271
404,325,276
405,327,284
406,331,292
407,334,256
408,337,256
409,341,254
410,352,245
411,397,219
412,318,140
413,325,120
414,331,122
415,331,254
416,397,251
417,315,117
418,336,303
419,310,145
420,324,172
421,319,310
422,360,277
423,345,207
424,350,291
425,372,207
426,356,220
427,380,227
428,322,323
429,331,179
430,369,288
431,356,301
432,368,260
433,409,237
434,382,264
435,414,248
436,364,237
437,324,161
438,322,194
439,329,198
440,318,184
441,333,108
442,352,100
443,368,99
444,382,102
445,391,108
446,398,132
447,429,169
448,389,149
449,378,152
450,363,152
451,349,149
452,337,144
453,329,140
454,430,172
455,329,202
456,317,161
457,314,193
458,308,199
459,314,195
460,325,206
461,307,200
462,306,204
463,329,130
464,323,132
465,320,133
466,383,124
467,389,120
