,x,y
234,180,163
235,271,197
236,282,159
237,284,190
238,290,196
239,283,193
240,274,201
241,291,197
242,293,200
243,273,125
244,279,127
245,282,130
246,220,120
247,214,115
248,309,152
249,379,125
250,311,197
251,420,83
252,348,136
253,359,137
254,370,136
255,383,130
256,338,132
257,363,103
258,350,104
259,374,105
260,382,110
261,392,138
262,346,311
263,384,122
264,425,134
265,404,130
266,356,186
267,314,234
268,312,248
269,328,239
270,335,247
271,321,250
272,328,253
273,351,272
274,310,191
275,311,180
276,397,101
277,334,155
278,336,190
279,337,184
280,388,186
281,310,164
282,371,88
283,387,93
284,409,61
285,322,97
286,340,108
287,356,258
288,412,248
289,327,197
290,318,201
291,345,261
292,338,260
293,393,86
294,336,196
295,350,90
296,352,80
297,364,31
298,400,72
299,357,55
300,404,97
301,413,90
302,313,242
303,324,246
304,332,250
305,325,199
306,342,261
307,339,267
308,337,260
309,321,192
310,325,253
311,319,251
312,311,251
313,320,302
314,319,294
315,318,286
316,316,278
317,314,272
318,329,267
319,331,269
320,335,273
321,339,277
322,344,232
323,425,187
324,332,264
325,335,266
326,315,206
327,332,204
328,317,204
329,346,163
330,363,171
331,338,190
332,391,43
333,384,61
334,375,80
335,345,283
336,326,82
337,330,53
338,334,25
339,378,134
340,404,147
341,332,129
342,393,115
343,326,147
344,329,185
345,416,156
346,397,155
347,383,160
348,362,157
349,346,152
350,335,146
351,310,129
352,413,182
353,402,114
354,306,197
355,333,166
356,428,134
357,325,139
358,340,191
359,388,122
360,329,177
361,421,216
362,333,124
363,320,170
364,388,279
365,388,292
366,425,185
367,400,261
368,419,110
369,348,323
370,305,200
371,343,175
372,414,134
373,368,129
374,358,130
375,342,269
376,409,207
377,329,341
378,362,321
379,375,309
380,350,130
381,342,126
382,335,126
383,410,113
384,342,114
385,351,111
386,361,110
387,371,113
388,377,117
389,425,105
390,375,126
391,337,222
392,327,194
393,317,217
394,375,296
395,363,308
396,329,333
397,400,273
398,335,120
399,318,149
400,347,333
401,420,212
402,322,270
403,325,274
404,329,281
405,332,287
406,334,293
407,333,256
408,337,256
409,342,253
410,351,244
411,393,213
412,318,137
413,324,116
414,330,117
415,330,255
416,394,243
417,314,115
418,340,301
419,310,141
420,326,168
421,323,310
422,362,274
423,347,202
424,353,289
425,371,201
426,356,216
427,378,223
428,326,322
429,333,175
430,372,282
431,359,297
432,367,257
433,405,227
434,381,259
435,413,238
436,362,234
437,326,157
438,325,190
439,332,193
440,321,181
441,332,105
442,350,99
443,366,98
444,379,101
445,388,106
446,396,126
447,426,159
448,387,143
449,375,146
450,361,146
451,347,143
452,336,138
453,328,134
454,427,160
455,331,197
456,319,159
457,317,190
458,311,196
459,317,192
460,329,201
461,309,197
462,308,200
463,329,125
464,322,128
465,319,130
466,380,119
467,387,115
