,x,y
399,320,152
400,352,336
401,433,221
402,332,252
403,333,255
404,335,258
405,336,265
406,340,279
407,352,249
408,355,248
409,358,246
410,369,241
411,412,215
412,320,140
413,326,120
414,333,123
415,350,248
416,414,246
417,316,117
418,346,294
419,312,145
420,330,171
421,327,301
422,374,270
423,356,204
424,361,284
425,385,203
426,368,217
427,397,224
428,331,319
429,337,178
430,384,282
431,368,297
432,384,254
433,424,233
434,399,258
435,429,246
436,381,231
437,328,161
438,329,194
439,338,197
440,323,186
441,335,112
442,354,106
443,370,106
444,385,108
445,395,113
446,403,134
447,438,167
448,395,148
449,383,150
450,367,151
451,352,147
452,339,143
453,332,139
454,439,172
455,338,201
456,321,162
457,320,194
458,315,201
459,321,196
460,335,205
461,313,202
462,312,205
463,332,129
464,325,131
465,321,132
466,386,127
467,393,124
