,x,y
181,272,282
182,268,289
183,269,248
184,266,247
185,262,244
186,251,234
187,212,205
188,279,130
189,277,110
190,270,111
191,273,245
192,212,236
193,285,110
194,263,295
195,296,142
196,287,135
197,297,131
198,271,158
199,298,322
200,298,310
201,280,306
202,242,267
203,252,193
204,251,281
205,232,193
206,246,207
207,227,214
208,276,318
209,265,166
210,232,276
211,245,291
212,237,250
213,202,222
214,224,252
215,196,232
216,241,225
217,272,149
218,271,179
219,265,184
220,275,171
221,268,100
222,252,95
223,237,94
224,224,97
225,216,102
226,211,122
227,185,156
228,219,137
229,229,140
230,241,140
231,255,137
232,265,132
233,271,127
234,187,159
235,266,188
236,278,150
237,278,180
238,284,186
239,278,182
240,269,191
241,286,187
242,287,191
243,271,118
244,277,121
245,279,123
246,223,115
247,218,111
248,305,145
249,376,121
250,305,189
251,413,85
252,345,129
253,356,131
254,367,131
255,380,126
256,336,126
257,360,99
258,348,100
259,371,103
260,378,107
261,388,135
262,341,307
263,381,118
264,420,133
265,401,128
266,351,178
267,310,223
268,307,237
269,323,229
270,331,237
271,316,239
272,323,243
273,345,265
274,303,182
275,305,170
276,393,99
277,330,148
278,330,181
279,332,175
280,382,180
281,305,156
282,367,87
283,383,90
284,403,63
285,320,94
286,338,104
287,351,251
288,408,246
289,322,187
290,313,191
291,339,253
292,333,253
293,388,85
294,330,187
295,346,87
296,349,79
297,361,32
298,395,72
299,354,53
300,400,95
301,407,90
302,308,231
303,319,234
304,327,240
305,319,190
306,335,253
307,334,262
308,331,252
309,316,182
310,320,243
311,314,241
312,307,240
313,314,298
314,313,291
315,312,283
316,309,274
317,308,268
318,323,262
319,326,264
320,329,268
321,333,272
322,340,223
323,420,186
324,327,259
325,330,260
326,310,196
327,327,195
328,311,195
329,342,155
330,358,164
331,333,181
332,387,45
333,378,60
334,371,79
335,338,277
336,324,79
337,328,52
338,333,26
339,375,129
340,399,144
341,331,122
342,390,113
343,323,139
344,324,175
345,411,153
346,392,152
347,378,155
348,358,151
349,343,146
350,332,139
351,307,124
352,407,177
353,398,112
354,300,188
355,329,159
356,422,135
357,324,133
358,335,183
359,384,119
360,324,168
361,417,215
362,331,118
363,315,160
364,384,275
365,386,291
366,419,182
367,396,258
368,413,110
369,345,320
370,299,191
371,338,167
372,409,132
373,365,124
374,356,124
375,337,262
376,404,202
377,325,342
378,360,320
379,373,308
380,347,124
381,339,121
382,334,119
383,405,111
384,341,111
385,349,108
386,358,108
387,368,110
388,374,113
389,421,107
390,372,123
391,331,214
392,322,185
393,311,207
394,373,292
395,360,306
396,324,331
397,397,271
398,335,115
399,315,141
400,344,333
401,415,209
402,316,265
403,319,270
404,322,276
405,326,282
406,329,289
407,328,248
408,332,247
409,336,244
410,346,235
411,388,207
412,316,130
413,322,111
414,329,112
415,326,246
416,390,238
417,312,109
418,335,296
419,307,135
420,322,159
421,317,306
422,357,268
423,343,194
424,348,283
425,365,195
426,351,207
427,373,215
428,321,319
429,328,167
430,368,278
431,355,293
432,363,251
433,401,223
434,377,252
435,409,234
436,357,225
437,321,149
438,319,180
439,326,185
440,314,172
441,330,102
442,347,96
443,363,95
444,376,98
445,385,104
446,391,125
447,421,157
448,383,139
449,371,142
450,357,140
451,345,137
452,335,132
453,326,128
454,422,160
455,326,188
456,314,150
457,311,180
458,306,186
459,312,182
460,323,193
461,304,187
462,303,190
463,327,119
464,320,122
465,316,123
466,378,116
467,384,112
