,x,y
261,398,140
262,340,312
263,390,122
264,436,136
265,412,130
266,356,190
267,306,241
268,305,255
269,322,246
270,333,251
271,317,256
272,325,258
273,351,271
274,300,196
275,303,184
276,405,94
277,333,158
278,329,195
279,331,190
280,392,189
281,303,168
282,376,79
283,393,84
284,418,60
285,324,89
286,342,107
287,359,260
288,424,255
289,322,202
290,311,207
291,345,260
292,340,259
293,400,76
294,331,202
295,355,80
296,357,69
297,368,31
298,410,68
299,361,50
300,412,89
301,422,88
302,306,249
303,320,251
304,329,255
305,318,205
306,342,260
307,338,262
308,339,258
309,313,196
310,323,257
311,314,257
312,304,257
313,308,292
314,307,279
315,306,270
316,305,264
317,305,259
318,326,259
319,327,261
320,330,264
321,333,269
322,344,236
323,437,193
324,332,259
325,335,260
326,307,212
327,326,211
328,309,210
329,345,164
330,364,174
331,333,195
332,398,42
333,390,54
334,381,69
335,340,280
336,328,73
337,332,51
338,337,26
339,384,134
340,410,149
341,333,129
342,399,113
343,323,148
344,322,190
345,425,159
346,403,159
347,387,162
348,363,159
349,346,154
350,334,148
351,306,130
352,422,185
353,410,111
354,297,203
355,330,170
356,441,137
357,324,141
358,335,197
359,393,123
360,323,182
361,433,223
362,334,124
363,313,173
364,394,284
365,395,299
366,435,189
367,410,266
368,428,109
369,342,325
370,296,207
371,341,179
372,423,134
373,372,129
374,361,129
375,340,264
376,419,211
377,320,343
378,359,327
379,375,316
380,352,129
381,342,126
382,337,124
383,419,109
384,344,116
385,355,114
386,365,112
387,375,114
388,383,117
389,438,107
390,379,127
391,333,229
392,321,200
393,308,224
394,378,301
395,360,314
396,320,334
397,410,280
398,338,121
399,314,150
400,340,335
401,430,217
402,316,258
403,318,262
404,320,267
405,322,274
406,326,286
407,334,259
408,338,258
409,341,255
410,354,247
411,401,217
412,316,138
413,324,114
414,332,117
415,332,257
416,404,248
417,313,112
418,334,299
419,305,143
420,322,171
421,313,306
422,363,276
423,346,207
424,349,290
425,375,205
426,357,220
427,385,226
428,318,320
429,329,179
430,374,286
431,357,300
432,373,261
433,415,232
434,388,263
435,424,244
436,367,237
437,322,159
438,318,194
439,325,199
440,313,185
441,334,103
442,354,95
443,370,93
444,384,95
445,393,102
446,401,126
447,437,162
448,392,144
449,378,148
450,362,147
451,348,144
452,337,139
453,328,135
454,439,164
455,326,204
456,313,161
457,308,195
458,302,201
459,308,197
460,322,208
461,301,202
462,300,206
463,329,125
464,322,128
465,317,129
466,387,119
467,392,114
