,x,y
321,340,277
322,348,237
323,432,184
324,336,265
325,338,266
326,315,213
327,333,211
328,317,210
329,348,163
330,367,173
331,340,196
332,399,41
333,392,57
334,385,73
335,347,284
336,330,78
337,333,52
338,337,26
339,387,132
340,412,147
341,335,127
342,403,111
343,328,147
344,330,191
345,424,155
346,404,156
347,389,161
348,366,159
349,349,152
350,337,146
351,311,130
352,421,182
353,412,110
354,306,205
355,335,169
356,436,130
357,328,139
358,340,196
359,396,119
360,331,182
361,428,213
362,335,123
363,321,175
364,396,279
365,396,291
366,431,183
367,407,260
368,428,107
369,353,323
370,304,207
371,345,179
372,422,130
373,376,126
374,365,128
375,345,270
376,417,207
377,331,341
378,367,322
379,381,309
380,354,127
381,344,125
382,338,124
383,420,108
384,347,112
385,357,108
386,368,107
387,380,109
388,387,113
389,435,102
390,383,125
391,338,230
392,328,201
393,316,225
394,383,296
395,369,310
396,331,334
397,407,271
398,339,119
399,319,151
400,351,333
401,426,210
402,322,267
403,325,271
404,328,277
405,331,284
406,335,293
407,337,262
408,341,260
409,345,259
410,356,249
411,400,214
412,320,138
413,326,114
414,333,116
415,334,260
416,401,244
417,315,114
418,342,302
419,311,144
420,328,171
421,324,309
422,368,277
423,351,207
424,357,291
425,376,204
426,360,220
427,385,225
428,328,322
429,334,179
430,379,284
431,364,298
432,375,260
433,413,227
434,389,260
435,419,235
436,369,237
437,327,159
438,326,196
439,333,200
440,321,188
441,335,103
442,356,96
443,374,94
444,388,96
445,397,101
446,403,124
447,435,157
448,394,143
449,381,146
450,365,146
451,351,142
452,339,138
453,331,134
454,434,157
455,333,204
456,319,162
457,318,196
458,311,203
459,317,198
460,329,208
461,309,204
462,308,207
463,331,123
464,324,126
465,320,130
466,390,116
467,396,112
