,x,y
409,338,261
410,351,252
411,398,218
412,317,141
413,325,117
414,333,118
415,328,262
416,399,248
417,314,115
418,334,303
419,307,146
420,324,174
421,315,310
422,361,280
423,347,210
424,349,293
425,373,208
426,356,224
427,382,229
428,319,324
429,331,182
430,372,287
431,357,301
432,370,264
433,410,231
434,385,263
435,418,239
436,365,241
437,325,162
438,321,199
439,328,203
440,316,191
441,336,105
442,356,98
443,374,96
444,389,99
445,399,105
446,404,127
447,436,161
448,394,146
449,381,150
450,364,150
451,349,146
452,337,141
453,330,136
454,436,160
455,328,207
456,316,165
457,313,200
458,306,205
459,312,201
460,325,212
461,303,207
462,302,209
463,331,126
464,323,129
465,319,131
466,390,120
467,396,116
