,x,y
432,370,262
433,408,229
434,384,261
435,415,237
436,365,239
437,324,160
438,323,196
439,331,200
440,319,187
441,335,105
442,355,99
443,373,97
444,387,99
445,396,105
446,402,128
447,431,160
448,393,146
449,380,149
450,364,148
451,349,145
452,338,140
453,330,136
454,430,160
455,330,204
456,317,163
457,315,196
458,309,201
459,314,198
460,326,208
461,306,203
462,306,205
463,330,126
464,323,129
465,319,131
466,388,121
467,395,116
