,x,y
309,319,209
310,322,261
311,314,262
312,305,262
313,310,295
314,309,285
315,309,277
316,307,270
317,306,266
318,324,263
319,326,266
320,328,269
321,330,273
322,341,241
323,425,183
324,329,263
325,331,264
326,310,222
327,328,218
328,312,220
329,343,169
330,361,178
331,335,203
332,396,41
333,388,62
334,378,86
335,337,282
336,326,92
337,331,58
338,337,26
339,378,137
340,406,151
341,331,133
342,395,120
343,323,155
344,326,201
345,417,159
346,397,160
347,382,166
348,360,164
349,344,157
350,332,152
351,309,139
352,413,186
353,405,118
354,302,218
355,330,177
356,430,129
357,324,146
358,335,202
359,388,126
360,327,192
361,420,213
362,332,129
363,317,187
364,385,280
365,385,291
366,424,185
367,399,262
368,422,109
369,341,325
370,301,219
371,340,185
372,417,135
373,368,132
374,359,132
375,336,267
376,409,209
377,320,341
378,354,322
379,368,310
380,349,132
381,340,129
382,334,129
383,414,116
384,341,120
385,352,117
386,362,116
387,372,118
388,378,121
389,429,101
390,376,129
391,332,236
392,325,210
393,310,233
394,372,298
395,357,311
396,320,334
397,398,271
398,335,125
399,316,160
400,338,333
401,419,212
402,316,265
403,317,268
404,319,273
405,321,279
406,325,289
407,331,262
408,334,262
409,337,259
410,349,251
411,394,219
412,317,147
413,323,123
414,330,124
415,328,261
416,394,247
417,313,124
418,332,301
419,308,154
420,323,180
421,314,308
422,358,278
423,345,213
424,345,292
425,371,209
426,354,225
427,379,230
428,319,323
429,329,187
430,368,286
431,354,300
432,367,262
433,406,231
434,381,262
435,412,238
436,363,241
437,323,168
438,322,208
439,329,210
440,318,200
441,332,116
442,350,111
443,367,109
444,381,110
445,390,113
446,397,130
447,427,158
448,387,147
449,374,151
450,359,151
451,345,147
452,334,143
453,327,139
454,427,156
455,328,213
456,316,173
457,314,209
458,308,214
459,314,211
460,325,215
461,306,216
462,304,218
463,328,129
464,320,133
465,317,137
466,382,124
467,387,121
