,x,y
250,315,209
251,424,80
252,351,135
253,363,137
254,375,137
255,390,130
256,341,132
257,369,110
258,356,110
259,380,112
260,388,114
261,398,138
262,348,311
263,391,122
264,429,132
265,412,130
266,361,190
267,317,246
268,315,260
269,333,249
270,341,254
271,325,260
272,333,260
273,356,272
274,315,204
275,316,191
276,407,101
277,337,158
278,343,199
279,343,192
280,394,187
281,314,174
282,380,89
283,397,93
284,415,59
285,326,99
286,344,112
287,365,259
288,413,244
289,334,205
290,323,210
291,351,261
292,346,261
293,403,85
294,343,204
295,357,90
296,360,80
297,369,32
298,410,71
299,364,55
300,413,96
301,419,88
302,317,255
303,328,256
304,338,258
305,330,208
306,348,261
307,344,264
308,345,259
309,327,202
310,331,259
311,322,260
312,312,261
313,318,294
314,318,282
315,317,276
316,316,269
317,315,264
318,333,261
319,336,263
320,338,267
321,341,271
322,352,238
323,424,184
324,339,261
325,342,262
326,318,216
327,338,212
328,321,214
329,349,165
330,368,174
331,344,197
332,398,42
333,392,59
334,385,80
335,347,280
336,330,82
337,333,54
338,337,27
339,385,135
340,411,147
341,335,129
342,401,117
343,329,150
344,335,194
345,421,155
346,402,157
347,388,162
348,366,160
349,349,153
350,337,148
351,313,133
352,418,181
353,410,114
354,310,210
355,336,171
356,429,130
357,328,141
358,344,197
359,394,124
360,335,186
361,421,213
362,335,124
363,325,179
364,394,277
365,391,289
366,427,183
367,405,258
368,424,108
369,351,323
370,308,212
371,347,179
372,421,132
373,374,129
374,364,130
375,348,266
376,415,206
377,329,342
378,364,321
379,377,308
380,353,129
381,344,126
382,338,125
383,417,111
384,346,117
385,357,116
386,367,115
387,378,117
388,385,120
389,428,103
390,382,127
391,342,231
392,335,204
393,320,228
394,381,295
395,367,310
396,330,334
397,403,269
398,339,121
399,321,153
400,348,333
401,422,209
402,325,263
403,327,266
404,329,271
405,331,278
406,335,287
407,341,260
408,344,259
409,348,258
410,361,248
411,401,214
412,320,140
413,326,117
414,333,119
415,338,259
416,401,243
417,316,117
418,341,299
419,313,147
420,331,174
421,323,307
422,368,276
423,354,207
424,356,289
425,379,204
426,364,220
427,388,225
428,328,322
429,338,181
430,378,283
431,363,298
432,377,259
433,411,227
434,390,259
435,416,235
436,372,237
437,329,162
438,331,200
439,339,203
440,326,192
441,336,109
442,356,104
443,373,103
444,387,104
445,396,108
446,401,127
447,429,157
448,393,144
449,380,148
450,365,147
451,349,144
452,338,140
453,330,135
454,426,157
455,339,206
456,322,166
457,323,201
458,316,207
459,322,203
460,335,210
461,313,209
462,312,212
463,331,125
464,323,129
465,321,131
466,388,121
467,393,118
